,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/6300808,For Sale:  zastava m70 n pap ak47,"Howland, Akron, Ohio",$ 650,"Listed On: Saturday, January 7, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Zastava serbia m70 n pap ak47 1 30 round mag vary nice $650 warren ohio maybe trade 500 cash and a 9mm
809,http://www.armslist.com/posts/6300809,For Sale/Trade:  Snap on limited edition drone traxxas alias sell or trade for handgun of equal valve,"South 280, Birmingham, Alabama","$ 2,000,000,000","Listed On: Saturday, January 7, 2017",Miscellaneous,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Snap on limited edition drone made by traxxas alias trade for handgun of equal value
810,http://www.armslist.com/posts/6300810,For Sale:  Smith and Wesson M&P Shield 9MM With Safety and extras!,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Smith and Wesson M&P Shield with Safety.   Comes with 3 magazines! (2x8 round extended and 1x7 round flush).  Got two guns for Christmas and don't need this one.  Must have carry permit.  $450 OBO.  call or text REDACTED.
811,http://www.armslist.com/posts/6300811,For Sale:  HK P2000SK 9mm Mags New,"Greater Indy, Indianapolis, Indiana",$ 90,"Listed On: Sunday, January 22, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only I have 3 HK P2000SK 9mm mags (10 round), 2 with the standard extended bases and 1 with an optional flat base (extended base will ship with it.)  These are all new, never used, and at a price a lot less than retail.  I will ship for an additional $5.  Won't separate.  No trades.  Thanks for looking."
812,http://www.armslist.com/posts/6300812,For Trade:  SIG P226 TACPAC NEW FOR 5.7 ETC,"newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED no emails
813,http://www.armslist.com/posts/6300813,For Sale:  Savage 55183 10BA 308 Winchester/7.62 NATO 10 rd Matte Blued Finish,"Carrollton, Atlanta, Georgia",$ 89,"Listed On: Sunday, May 6, 2018",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Savage 55183 10BA 308 Winchester/7.62 NATO 10 rd Matte Blued FinishBuy Now
815,http://www.armslist.com/posts/6300815,For Sale:  .,"., Richmond, Virginia",FREE,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,.
816,http://www.armslist.com/posts/6300816,For Sale:  Ar and ak mags + ammo,"Reading, Southeastern, PA, Pennsylvania",FREE,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,Gen 2 30rd pmag for ar-15. I have 4 new in package. I also have 320rds of pmc xtac. I'd like to sell all this as a package for 140$ or 130 with no ammo cangolden tiger 7.62x39. 500rds 125$ppu brass fmj 320rds and 100rds herters 200$I also have Some ak47 mags available. I can can meet in sepa
817,http://www.armslist.com/posts/6300817,For Sale:  Henery 44 mag big boy,"Bridgman, Michigan, United States",$ 650,"Listed On: Tuesday, January 17, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henery 44mag big boy steel perfect condition.bushnell scope leather sling .shot maybe 20 rounds, like new."
819,http://www.armslist.com/posts/6300819,For Trade:  SIG 938 New Unfired IN Box Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 938 9mm new in box unfired 2 magazine one mag has the finger rest night sights ambe safety stainless steel slide looking to trade for a 1911 AR AK only Tennessee resident's only REDACTED
