,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/6505110,For Sale:  Delton AR15,"Lakeland, Orlando, Florida","$ 1,100","Listed On: Friday, February 24, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF 3.5lbs drop in triggerUTG Scope Mounts Bushnell AR .223 ScopeLow Profile Gas BlockNiB bolt carrier groupFortos R.E.D muzzle breakMagpul stockI forgot who made the Handguard, Purchased from Shooters world in Tampa. 10 MagazinesCleaning kit with disposable cleaning matsUTG bipod and magpul foregrip included I'll throw in an ammo can as well Gun is in great condition"
113,http://www.armslist.com/posts/6505113,For Sale:  TOP OF THE LINE 223 AMMO AND BEST PRICE ON THE NET!,"southwest, Charlotte, North Carolina",$ 234,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,13 boxes of Hornady TAP FPD. Nickel cases. Top of the line 223. 55 grain BT. Cheapest price I can find is at PSA for 21.46 a box. These are $18 a box. You want find them cheaper anywhere.
114,http://www.armslist.com/posts/6505114,For Sale:  Armalite Eagle AR15 MFT 5.56/223 Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, April 8, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: ARMALITE MODEL EAGLE 15EAMFT, MATTE BLACK, 16"", 5.56MM, SEMI - AUTOMATIC  Specific details     UPC REDACTED39   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Notes: PRODUCT DESCRIPTIONArmalite, 15EAMFT, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, Mission First Tactical Stock, 30Rd, Black FinishPRODUCT SPECIFICATIONSUPC Code: REDACTED39Manufacturer: ArmaliteManufacturer Part #: 15EAMFTModel: 15EAMFTAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: Mission First TacticalCapacity: 30RdSubcategory: Modern Sporting Rifles"
115,http://www.armslist.com/posts/6505115,For Sale:  FDE Slide Fire,"Olympia, Olympia, Washington",$ 120,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,Rifle,"I have a spare FDE Slide Fire i bought for an AR i ended up selling so have no use for it, i paid $180 looking for $120."
117,http://www.armslist.com/posts/6505117,For Sale:  COLT PYTHON,"Dimmitt, Amarillo, Texas","$ 3,500","Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python   357 Caliber  6"" Barrel  Original Box and all paper work, tags etc.  SN#V27709"
118,http://www.armslist.com/posts/6505118,For Sale:  Sig P239,"Reno, Reno, Nevada",$ 1,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just 200 rounds on her, always clean everytime after the range. Im moving to liberal state where I cant have this gun anymore :(what you see is what you get.650 obo, call/text:  REDACTED if you are serious. Emails are mostlikely be ignored."
119,http://www.armslist.com/posts/6505119,For Sale:  Glock Sights - Delta sight sets - will fit 17-19-22-23-34-35,"Rochester Hills, Detroit, Michigan",$ 60,"Listed On: Thursday, March 30, 2017",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition, my eyes are getting old and having trouble picking up the rear making these excess. Take off from my 34, will fit 17-19-22-23-34-35.
Delta sight, fast and open with a nice tall high viz front. Paid $90 will sell for $60amazon.com/gp/product/B015S6R4Z4/ref=od_aui_detailpages01?ie=UTF8&psc=1Will ship for cost if paid by Paypal gift."
120,http://www.armslist.com/posts/6505120,For Sale:  Bergara Premier Elite LE 308WIN 18,"nebraska, Nebraska, United States","$ 1,295","Listed On: Friday, February 24, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Bergara Premier Elite LE chambered in 308WIN with a 18"" barrel. Pre-owned and in excellent shape! This particular rifle only exhibits some very, very light wear from handling. Overall it's nice and clean! Features include a free floated barrel, muzzle brake, adjustable stock, detachable box magazine, and a fluted bolt! Comes with the original hard case."
122,http://www.armslist.com/posts/6505122,For Sale/Trade:  SW MP .40,"Northeast, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 chambered for .40 SW. Gun is in near perfect condition, has been fired once with exactly 15 rounds through it for testing. Shoots beautifully and comes with factory case, 2 15 round mags, exchangable backstraps, original manual and gun lock. Email for any offers or trades."
123,http://www.armslist.com/posts/6505123,For Sale:  BRAND NEW SMITH AND WESSON SHIELD 9MM,"Camden, Columbia, South Carolina",$ 325,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,STILL IN THE PLASTIC.  BRAND NEW S&W SHIELD 9MM $325
132,http://www.armslist.com/posts/6505132,"For Sale:  S&W Stainless 5903 9mm w/Box, 4 Magazines","Fort Lauderdale, Broward, South Florida",$ 425,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Smith and Wesson 5903 is in very good condition.  It has a 4"" barrel.  It comes with the original box and 4 magazines.   The magazines are; (2) 15,14 and 10 rounds.  PLEASE NOTE; this was possibly a police trade and is numbered on the trigger guard (see pic 4) as well as 2 of the magazines."
