,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6473076,For Sale/Trade:  Glock 43,"Mercer Island, Seattle, Washington",$ 425,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds through the barrel. Comes with standard extended baseplate and flush magazine. Each party pays own transfer fee. Primarily looking to trade for other 9mm glock other than 17 or an AR, but I am willing to listen to all offers."
78,http://www.armslist.com/posts/6473078,For Sale:  AP 30-06 sealed GI Ammo,"Puyallup, Tacoma, Washington",$ 369,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,Selling a case  192 rounds of real GI non corrosive M2 AP ammo.Real deal black tip 30-06 AP ammo.no longer sold or important. Shoots amazing with this boat-tailed bullet.Comes with 24 garand clips and 4 bandoliers.$369I will ship where legal
79,http://www.armslist.com/posts/6473079,For Sale/Trade:  Blackhawk Stock for Remington 870,"Southside Indy, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"Recoil reducing SpecOps Gen II. No longer have a use for it, so I'll trade for anything I may find useful."
80,http://www.armslist.com/posts/6473080,For Sale/Trade:  S&W M&P 45 like new,"searcy, Little Rock, Arkansas",$ 595,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade,like new in the box, Smith & Wesson M&P full size 45 cal. semi auto pistol.3 magazines, 3 interchangeable palm swells for small to large hands. shot very little, shoots great.$595.00."
81,http://www.armslist.com/posts/6473081,For Sale:  FDE Springfield 45 mod 2,"Harrison, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box 525 obo need gone!
82,http://www.armslist.com/posts/6473082,For Sale:  Ruger Police Six .357 Magnum,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Never been fired. Mint condition. Beautiful gun. Comes complete with case, speed loader and a pack of Win hollows$550 obo"
83,http://www.armslist.com/posts/6473083,For Sale/Trade:  Magpul MOE grip black,"Cary, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, February 25, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Magpul MOE grip for sale or trade. $20 obo
84,http://www.armslist.com/posts/6473084,For Trade:  Want to trade upper,"frankfort, Kentucky, United States",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,I have a radical arms upper in 7.62x39 I'd like to trade to a 300 blk upper don't have mag or bcg
87,http://www.armslist.com/posts/6473087,For Sale:  TAURUS 85 VIEW,"Grove City, Columbus, Ohio",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"New Taurus model 85 View 38 special  never been fired ..Will include pocket holster and box of self defense ammo View stampes under 1 ""  barell.  Neat little CCW pocket pistol or backup.Email Text or call REDACTED"
88,http://www.armslist.com/posts/6473088,For Sale/Trade:  Glock 30sf,"Wyandotte, Detroit, Michigan",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 glock 30sf. OD green duracoated slide, polished barrel, zev trigger, two 10 round magazines, one 9 round magazine with Pearce ponky extension and a vedder iwb kydex rh holster."
