,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/6025777,For Sale:  Glock 19,"Chula Vista, San Diego, California",$ 475,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm 4inch barrel, less than 300 rounds, comes with 2 mags; case, owners manuel, original owner. Questions? E-mail me."
778,http://www.armslist.com/posts/6025778,For Sale/Trade:  Savage Model 11 .243 new scope,"Near Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Thursday, October 20, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 .243 with adjustable accu trigger and detatchable magazine. Just installed and sighted in a 3.5-10x44 Scheels Icon Hunter. Very nice shooting and accurate rifle. $550.00 obo. May sell with out scope if interested.
779,http://www.armslist.com/posts/6025779,"For Sale:  Bear Creek Arsenal ""Classic' Rifle - NIB w/ Lifetime warranty - NJ Compliant","Lanoka Harbor, New Jersey, United States",$ 725,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Creek ArsenalClassic RifleMulti cal. (.223 / 5.56 / .223 Wylde)20"" H-BAR Barrel (1-8)One (1) 15/30 rd magHard Shell Carry caseMfg LIFETIME WARRANTYNOTE: This is a RIFLE, not a carbine!!!!!NJ Compliant version will have Bayonet Lug removed, Flash Hider replaced with Muzzle brake & pinned to barrel, and a 15rd mag................................................................THE BCA CLASSIC RIFLE IS BEAR CREEK'S NEWEST ADDITION TO THE BCA FAMILY OF RIFLES. IT IS A .223 WYLDE CHAMBERED RIFLE WITH M4 FEED RAMPS CRAFTED ON OUR BCA STANDARD UPPER WITH A CARRYING HANDLE AND LOWER WITH AN IN HOUSE MANUFACTURED BCG AND A 20’’ 1/8 TWIST RATE HEAVY BARRELEQUIPPED WITH 12"" RIFLE HAND GUARDS. THE A2 STYLE BUTTSTOCK AND GRIP GIVES THE SHOOTER A SOLID BASE."
781,http://www.armslist.com/posts/6025781,For Sale/Trade:  GSG 1911,"Lakewood, Denver, Colorado",$ 250,"Listed On: Tuesday, October 25, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a GSG 1911 with a threaded muzzle adapter (it is removable). Great condition with box and manual. $250Trade for ammo or other guns or a Randall knife
782,http://www.armslist.com/posts/6025782,For Sale:  Ruger #1,"Newport news, Hampton Roads, Virginia",$ 950,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Ruger # 1 in a 300 win mag with a nikon prostaff. Gun has been hunt with so not mint but in good condition. Shot it about a month ago and was dead on at 100 yards. Already have a 300 so dont really need 2. No trades and im not desperate to sell this so no stupid offers. No shipping also
783,http://www.armslist.com/posts/6025783,For Sale:  cva,"shelbyville, Nashville, Tennessee",$ 130,"Listed On: Monday, November 7, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,connecticut valley arms 50 cal muzzle loadereclipse hunter1:28 twisttext REDACTED
784,http://www.armslist.com/posts/6025784,For Sale:  Kel-Tec PMR30 Titanium -  22 MAG - New In Box,"West Chester, Cincinnati, Ohio",$ 479,"Listed On: Monday, December 12, 2016",Handguns,Kel-Tec                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR30 Titanium -  22 MAG - New In BoxAll factory supplied accessories.$479.00Price is firm, but fair.Item #: PMR-30-CK-TTNMUPC: REDACTED11Description: KEL PMR-30 SA 22M PST 30R TTNMBrand: Kel-TecModel: PMR-30Type: Pistol: Semi-AutoCaliber: 22MFinish: Titanium CerakoteAction: Single ActionStock: Black Nylon ZytelSight: Fiber Optics, Dovetailed Aluminum Front SightBarrel Length: 4.3 Fluted Overall Length: 7.9Weight: 13.6 ozCapacity: 30+1# of Mags: 2Safety: Manual SafetyReceiver: Titanium Cerakote Aluminum FrameFeatures: Picatinny Accessory Rail, Coaxial Recoil Spring;Heel Magazine Release, Davidson's ExclusiveWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
785,http://www.armslist.com/posts/6025785,For Sale:  Custom Dpms ar-15 bull barrel $1000,"Rowlett, Dallas, Texas","$ 1,000","Listed On: Thursday, October 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1/9 twist bull barrel 5.56 16"" with 10* target crown $250 Thread barrel 1/2x28 from us machine gun , $100 Solvent trap adapters $35 Case $20 400 round of tul ammo fmj $ 150 2 15 round p mags 2 25 rd p mags and 2 metal Mags $80 Rock river arms delta stock $130 P mag magwell grip$ 30Black rain ordinance charging handle $ 60 Leapers utg pro 4 side picitany rail $80 Golf ball blank launcher $60$900 in extras $700 original cost of gun $1600 invested will take $1000 Obo will shoot 1/2"" moa groups at 100 yards I've shot a .47"" group at 100 paper to prove it it likes Remington hog hammer 62gr hollow points. Night vision not included can launch golf balls over 500 yards with blank attachment. 501 4 nine nine five nine eight two text or call I'm from Arkansas but come to Dallas frequently"
787,http://www.armslist.com/posts/6025787,For Sale:  Colt SP6920 - Never Fired,"Northfield, MN, Bloomington, Minnesota",$ 900,"Listed On: Thursday, October 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell a Colt SP6920 that I purchased several years ago and never fired.  It's the same firearm as the LE6920, but with the ""Sporter"" roll mark.  It's been sitting in my safe since purchase and is in perfect condition.  Unfortunately, I do not still have the original box.  I'll include two 20-round magazines and a soft case that I purchased for it.I would prefer to sell through a FFL, or for the buyer to at least have a CCW or Permit To Purchase.  Let me know if you're interested; thanks."
788,http://www.armslist.com/posts/6025788,For Sale/Trade:  Colt Python,"Chattanooga, Chattanooga, Tennessee","$ 3,000","Listed On: Thursday, October 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Electroless nickel Colt Python Made 19816 inch barrel Excellent conditionin box with papersserious buyers only Tennessee Residents onlyno checks no shipping no felons call or text 865-242-6754
789,http://www.armslist.com/posts/6025789,For Trade:  Ruger LC9s pro,"Loudon/blount, Knoxville, Tennessee",Offer,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Ruger LC9s pro comes with everything from factory as well as an extra mag and a kydex iwb holster gun hasn't been shot much mainly carried slide does show holster wear just looking at other pistol trades 9,40,45 have some ammo i can add in as well text or email with trade offers REDACTED not for saleAlso have an Esee 3 with sheath and belt clip i can add if your knife person"
790,http://www.armslist.com/posts/6025790,For Sale/Trade:  Kimber stainless target 2,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Selling/trading my stainless target 2 chambered in 38 super comes with 2 mags and a box of rounds great shooter. looking for AR's full size of pistols. or any Barreta's shoot me a text. REDACTED
791,http://www.armslist.com/posts/6025791,For Trade:  Sig Sauer P250 .40 S&W,"New Paris, Dayton, Ohio",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,.40S&W Sig P250 compact with night sights. It comes with one mag and a Sig black polymer right hand holster. It's in great condition maybe 300 rounds through it since I bought it new. Extremely reliable and accurate pistol.
794,http://www.armslist.com/posts/6025794,For Sale:  pavona 9mm,"Cleveland, Houston, Texas",$ 300,"Listed On: Thursday, October 20, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"pavona 9mm made by eaa witness to target female customers, at the factory the trigger and hammer was enhanced for easier operation and the slide was also given grip slots to make working the slide very easy. this comes with the original box, ownwers book, warranty card, and 3 mags as well as holster and mag pouch in picture. we are open monday thru saturday 8-6 and located just outside of cleveland texas"
795,http://www.armslist.com/posts/6025795,For Sale:  Canik 55,"Bloomington, Bloomington, Minnesota",$ 375,"Listed On: Thursday, October 20, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great steel gun for the price. $375 will include an iwb Alien Gear holster with full price sale.
796,http://www.armslist.com/posts/6025796,For Sale:  Rock Island 1911 M1911 - A1CS,"Castle rock, Denver, Colorado",$ 600,"Listed On: Thursday, October 20, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 9mm. Two 10 round mags. Cerakote is burnt bronze and armor black plus hi viz front sight.
800,http://www.armslist.com/posts/6025800,For Sale/Trade:  Clean FNX 45,"thurston, Columbus, Ohio",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a clean, lower round count FN FNX 45 full size with 3 mags for sale or trade. Im asking 550$ cash or trade for something in equal value in 9mm.. PLEASE CALL OR TEXT ME AT REDACTED..... I DONT CHECK EMAIL OFTEN"
801,http://www.armslist.com/posts/6025801,For Sale:  WINCHESTER,"WICHITA, Wichita, Kansas",$ 850,"Listed On: Thursday, October 20, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"MODEL 94TS   TIMBER SCOUT 18 INCH BBL  44MAG  WHITE GLOVE GUN, NEVER ONE IN THE TUBE LESSTHAN 100 ROUNDS , BEEN IN SILICONE SOCK IN MY SAFE FOR THE LAST 8 YEARS. BOX AND PAPERS, LOCK"
804,http://www.armslist.com/posts/6025804,For Sale:  Xd mod 2,"Reno, Reno, Nevada",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod 2 brand new bought it 4 months ago 40 rounds down it paid 525 asking 400
805,http://www.armslist.com/posts/6025805,For Sale:  KA BAR USMC KNIFE,"Miami, Miami-Dade, South Florida",$ 40,"Listed On: Thursday, October 20, 2016",Gun,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale only. NO trades. Local pickup. No shipping.KA BAR USMC knife with leather sheathNever used. Sharp as shit. Great condition.Priced to sell $40REDACTED
806,http://www.armslist.com/posts/6025806,For Sale:  Smith and Wesson M&P 15,"North Orlando, Orlando, Florida",$ 475,"Listed On: Thursday, October 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used Smith and Wesson M&P 15 ar-15. Comes with 2 P Mags and original box. This is the model 1 and doesn't not come with the dust cover or forward assist.
807,http://www.armslist.com/posts/6025807,For Sale:  Smith and Wesson M&P competition 9mm,"Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P 9mm set up for competition shooting. It has a Apex trigger/ Fiber optic sights/ and stippling done by BT Tactical. It comes with a TLR 1S light and 1 17 Round Mag. If you have any questions please ask. Asking 500 OBO!
808,http://www.armslist.com/posts/6025808,For Sale/Trade:  Taurus PT92,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Saturday, December 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my Taurus PT92 AFS 9mm stainless. It's in great condition and has been lightly used and the rest of the time it has been kept in a safe not carried. It comes with 3 magazines and an holster, no ammo unless trading for a different caliber. No FTF/FTE. Will sell for 425."
810,http://www.armslist.com/posts/6025810,For Sale:  Ruger P95 9mm,"Bothell, Everett, Washington",$ 375,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mm double action/single action. One of the most durable and reliable handguns Ruger had put out. About 125 rounds through it. Two mags and soft case w/speed loader. $350
811,http://www.armslist.com/posts/6025811,Want To Buy:  Charter arms 38 special undercover,"Loudon, Knoxville, Tennessee",$ 260,"Listed On: Thursday, October 20, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a charter arms 38 undercover in good shape willing to pay up to $260 txt or call REDACTED
812,http://www.armslist.com/posts/6025812,For Sale/Trade:  HK P2000SK - V2 LEM,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a HK P2000SK V2 LEM 9mm for sale. I have put less than 500 rounds through it. Included is the original case, extra backstrap, owners manual, factory fired casing, HK gun lock, and 4 magazines. Sale includes a hybrid inside/outside the waistband holster from Hidden Hybrid Holsters. $600. Cash only. Must have CCL."
813,http://www.armslist.com/posts/6025813,For Sale:  Kel Tec Sub2k gen 2 tan Glock 19 mags,"Gainesville, Atlanta, Georgia",$ 600,"Listed On: Wednesday, October 26, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Brand new in the box. Never fired. Hard to find in tan 9mm takes glock 19 mags. Peek at carry permit at sale.
814,http://www.armslist.com/posts/6025814,For Sale/Trade:  Springfield 1911 9mm,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling an excellent condition Springfield 1911 Range Officer 9mm with extras. Has a total of 6 mags. 2 factory 9 round mags and 4 McCormick 10 round mags (cost $35 each).also comes with factory paddle holster and mag holder. Will include a locally made outside the waist carry holster and extra grips. Has the charcoal/grey grips and factory cherry grips. $800
815,http://www.armslist.com/posts/6025815,For Sale:  Colt Le 6920,"Modesto, Ca, Sacramento, California",$ 1,"Listed On: Thursday, October 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my recently purchased colt, due to car troubles. It's less than 3 months old bought around July still have receipt. Took it shooting once about 150 rounds shot. The rifle is like new condition low round count and shoots great. It comes with everything it came with, two 10-30 round pmags and one 10 round pmag. And 500 rounds of .223/.556 mostly American Eagal. I'm asking 1,000$ pretty firm the rifle itself cost more than that.  Text only at REDACTED thanks."
817,http://www.armslist.com/posts/6025817,For Sale:  9mm S&W Shield,"Anacortes, Mount Vernon, Washington",$ 325,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm S&W Shield. Excellent condition,cleaned and lubed agfter every range trip. Has about 300 trouble free rounds through it. Comes with 3 mags,Talon grips. 325.00"
818,http://www.armslist.com/posts/6025818,For Sale:  Remington UMC 380 Auto *Mega Pack* 250 rounds .Unopened.,"Norman/Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, October 20, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington UMC 380 auto MEGA PaCk 250 RoundsUnopened$60 OBOCall or Text tonight or Earlu TomorrowREDACTED
819,http://www.armslist.com/posts/6025819,Want To Buy:  Parts Kit FAL or DSA SA58 FAL,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, October 20, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have cash and am looking for an FAL to buy in the Northwest Arkansas area.  I am open to metric rifles built from quality parts kits and reciever, or a newly manufactured DSA SA58 FAL.  NO CENTURY ARMS (CAI) FALs.  Please email me or call or text me at REDACTED.  I live in the Tontitown area.Please include as much in formation about the rifle as possible and pictures.  Thanks"
821,http://www.armslist.com/posts/6025821,For Sale:  butler lord and lady derringer set,"Cleveland, Houston, Texas",$ 225,"Listed On: Thursday, October 20, 2016",Handguns,no type,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"this is a Butler derringer set, butler made these for colt in the late 1950's thru early 1960's afterwards they continued making them in their own name. these are 22short caliber and in the original box. We are opened from 8 am to 6 pm monday thru saturday and located just outside of Cleveland texas... we do ship to ffl dealers"
822,http://www.armslist.com/posts/6025822,For Sale/Trade:  Super Deal!! Ar15 BCM SIG PISTOL NICE!!!first $900!,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, October 29, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Had something unfortunate happen to where i need some extra cash so im gonna let this go for the 1st $900 cash. I'll only have it this cheap for a few days or unless I find another means. I have $1000 just in the upper. All mil-spec. Like new 11.5"" BCM factory made 556/223 upper and BCG. I switched out the gas block/front sight to low pro gas block for my handguard and changed the birdcage flash hider. Put on a FDE Troy rail with built in front pop up sight and gel grip inserts with 2 accessory rails. Rock river Arms lower. NiB-X coated trigger. Sig brace. 2 fde mags 1 each(30rd)(20rd). Rock River Arms detachable carry handle/rear sight. Pistol setup. Might take trade plus cash. Looking for a fde xdm with threaded barrel plus cash. Or trade for an FNX tactical threaded or scorpion. Can throw in an optic to even out a deal if it's worth more than my AR. Thanks for looking! if the ad is still up than I still have the gun"
823,http://www.armslist.com/posts/6025823,For Sale:  Ruger LCP II - 380 ACP - New In Box - Ruger:3750,"West Chester, Cincinnati, Ohio",$ 275,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Ruger LCP II - 380 ACP - New In Box - Ruger:3750All factory supplied accessories.$275.00Price is firm, but fair.Item #: 3750UPC: 736676037506Description: RUG LCPII 380 SA PST B 6RDBrand: RugerModel: LCPII (Lightweight Compact Pistol)Type: Pistol: Semi-AutoCaliber: 380Finish: BlueAction: Single ActionStock: Black Glass-Filled Nylon FrameSight: FixedBarrel Length: 2.75 Overall Length: 5.17Weight: 10.6 ozCapacity: 6+1# of Mags: 1Safety: Trigger SafetyFeatures: Includes Finger Grip Ext Floorplate, Pocket Holster;Last Round Hold OpenWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
824,http://www.armslist.com/posts/6025824,For Sale:  Remington 870 20 gauge,"Ada, Oklahoma, United States",$ 325,"Listed On: Thursday, October 20, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 gauge. I've put about 10-15 rounds through it. Excellent condition.
825,http://www.armslist.com/posts/6025825,For Sale:  1911 .45,"Piqua, Dayton, Ohio",$ 410,"Listed On: Saturday, December 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice rock island 1911 .45.. nice pistol smooth and accurate.. comes with case 2 mags and 3 sets of grips.. looking to sell for 410$ thanks
827,http://www.armslist.com/posts/6025827,For Sale/Trade:  Winchester 43.   25/20,"Nky/cinci, Cincinnati, Ohio","$ 1,900","Listed On: Thursday, October 20, 2016",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 43 in hard to find 25/20gun is 80-85 percent not drilledclip is not marked but my 218 isn't either?Blue is lite on top of barrel in spotsstock is pretty good with normal dings
828,http://www.armslist.com/posts/6025828,For Sale/Trade:  Savage Model 12 .223 Heavy Barrel tack driver with scope,"Near Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Thursday, October 20, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 .223. 26"" varmint contour barrel, accu trigger. Brand new Pentax Gameseeker 3-15x50 scope. 20 MOA base. Bi-pod. Over sized bolt handle. Also have original rifle box, scope box and owners manuals. Gun is in excellent condition. Under 100 rounds through it. Very very accurate rifle. $550.00 obo as pictured or $450.00 obo without scope. Not interested in shipping."
831,http://www.armslist.com/posts/6025831,For Sale:  Springfield xds 9mm,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I am selling my Springfield XDS 9mm. I bought it brand new a few months ago, and it has been shot maybe 3 times. It is in perfect, new condition. $500 obo"
832,http://www.armslist.com/posts/6025832,For Sale/Trade:  Ruger LCR .22,"Bloomington, Bloomington, Minnesota",$ 375,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,My son prefers shooting pistol to the revolver so selling the revolver.Prefer cash sale but would be willing to look at trades
834,http://www.armslist.com/posts/6025834,For Sale:  Crimson Trace grip for compact glock,"ELK RIVER, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,I have a for sale a crimson trace grip for compact glocks. I had it on a glock 32 gen 3 but im sure it fits all compact models. Comes with everything from factory accept the original box. Im not sure where I put that darn thing. Its in perfect working order I just never use it.
836,http://www.armslist.com/posts/6025836,For Sale:  AR15 mags upper and parts,"Cambridge, Vermont, United States",$ 75,"Listed On: Wednesday, October 26, 2016",Magazines,no type,no type,no type,no type,"Mags and parts for sale, all parts brand new. DSA complete FA bolt carrier $100 Aero Precision no forward assist stripped upper $75 5- 30 round aluminum magazines w/anti tilt follower $10 each5- 20rd aluminum magazines w/anti tilt follower $10 each Strike industries lower parts kit $50Kns Anti walk hammer and trigger pin set $30DSA mil-spec carbine buffer/spring/tube kit $40Battlelink minimalist collapsing stock $50"
838,http://www.armslist.com/posts/6025838,For Sale:  Ruger SR1911 .45,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,sellimg a like new Ruger SR 1911 with both charcoal and factory cherry grips. Has both factory Ruger mags and carry pouch
839,http://www.armslist.com/posts/6025839,For Sale:  cz p-01 compact,"anywhere, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,lightly used. replaced the guide rod for a metal one and replaced the sights with tfx pro. also replaced the grips with some g10 that is super aggressive.  i do have all the stock parts asking $650. trades are depeding. i am looking more for the cash. i have added $150 plus worth of accessories onto it. wanting just the stock will not reduce the price
841,http://www.armslist.com/posts/6025841,For Sale:  BCA-15 Brown Bear II w/ Optional Carry Handle - NIB - Lifetime Warranty - NJ Compliant,"Lanoka Harbor, New Jersey, United States",$ 699,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Creek Arsenal - BCA-15 (Brown Bear II)5.56 / .223 Wylde w/ M4 feed rampChrome Molly Barrel (1-9 twist) ORC w/ A2 style Front Sight Removable carry Handle w/ Dual rear optic ($50.00 option)Six-Position stock (Pinned for NJ) - styles vary upon delivery optionsOne (1) 15/30 rd mag Pinned Muzzle Break Hard Shell Carry Case Mfg. Lifetime Warranty!!! New in Box - Ready to go!Optional Quad Rail fore grip, Optics avail. at additional cost.........."
842,http://www.armslist.com/posts/6025842,For Sale:  Ruger LC9s Pro - 9mm - New In Box - Ruger:3248,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224 Ruger LC9s Pro - 9mm - New In Box - Ruger:3248All factory supplied accessories.$349.00Price is firm, but fair.Item #: 3248UPC: 736676032488Description: RUG LC9S PRO 9MM PST B 7RDBrand: RugerModel: LC9S Pro (Compact 9MM Pistol) Striker FiredType: Pistol: Semi-AutoCaliber: 9MMFinish: BlueAction: Striker Fired, Short, Light, Crisp TriggerStock: Black Glass-Filled Nylon FrameSight: 3-Dot FT: Dovetailed RR: DovetailedBarrel Length: 3.12 Overall Length: 6Weight: 17.20 ozCapacity: 7+1# of Mags: 1Safety: Integrated Trigger SafetyFeatures: Checkered Grip Frame;No External Manual Safety or Magazine DisconnectWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
843,http://www.armslist.com/posts/6025843,For Sale:  SPRINGFIELD 1911 EMP 9MM,"Fairview Park, Cleveland, Ohio",$ 900,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Springfield EMP 9mm 3 inch barrelg10 grips3 magazines Cerakote finish.polished barrel and feed ramp.Trades considered. *Call/text if interested. Send pics of trades offers. Thanks REDACTED Dan
844,http://www.armslist.com/posts/6025844,For Sale:  InForce APL Pistol Mounted Light (Black - Used),"Akron/Tallmadge, Akron, Ohio",$ 80,"Listed On: Thursday, October 20, 2016",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my InForce APL light. Bought it on Amazon 6 months ago, carried it on a Glock 19 for about 3 weeks and took it off because of issues with my holster. Fully functional, doesn't come with packaging. I'll ship if you pay shipping. Local pickup preferred."
845,http://www.armslist.com/posts/6025845,For Sale:  Sks-Norinco $550,"North of City, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, October 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks with Tapco 6 position stock.  Have (2) 30 round magazines and 400 rounds of ammo.
847,http://www.armslist.com/posts/6025847,For Sale:  Deer Rifle: Remington 7600,"Southern/Kenosha, Racine, Wisconsin",$ 619,"Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,"This is a beautiful deer rifle. Remington coupled the classic pump action with a long range cartridge and made one of the most reliable rifles ever. The .280 cartridge is not one of the most popular calibers, which makes this rifle a rare specimen of Remington quality. Jack O'Connor, possibly the world's foremost proponent of the popular .270, at the end of his life recommended the .280, stating that it's ballistics and stability were greater than that of the .270. Your rifle is equipped with a Bushnell Sportview 4x scope affixed with ironsighter mounts, so you can always take aim at your game. Your new favorite deer rifle comes with 3 boxes of ammo, so you will be ready for the upcoming season and more. Don't miss out on this great package!"
