,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6117073,"For Sale:  ATI 1911, .45 ACP, 1 Mag, Box & Docs","Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, December 1, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ATI 1911.45 ACP1 MagBox & Docs$374.75
74,http://www.armslist.com/posts/6117074,For Sale:  Anderson Ar-15 Am-15 5.56 with Slide Fire and Optic,"Johnson City, Tri-cities, Tennessee",$ 900,"Listed On: Wednesday, December 7, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a newer full Anderson AR-15 with all the usual upgrades:-M-4 style barrel-quad rail-foregrip / bipodNot so usual upgrades:- Slide fire Stock, tested and works like a champ- Tactical rifle scope 4x32 Acog style with fiber optic iron sights and rail. - Ambidextrous charging handle. - milspec BCGShe has about 200 rounds down range,  testing various components. Very accurate, very clean, very cool. I can throw in mags or ammo if you need it. It it is easier to text REDACTED before 8pm. No lowballs, I don't need to sell it."
75,http://www.armslist.com/posts/6117075,For Trade:  SIG P938,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,I have a basically new SIG P938 up for trade.
78,http://www.armslist.com/posts/6117078,"For Sale:  Sirt red & Green laser training G17, Fobus paddle holster, & 3 laser activated cans","Mesa, Phoenix, Arizona",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,no type,no type,no type,no type,"Sirt red & Green laser training G17, Fobus paddle holster, & 3 laser activated cans. The pistol can be green, or red, or green for reset and red for pulling the trigger (or the reverse). There is software to create an almost infinite variety of training scenarios for a reasonable price."
79,http://www.armslist.com/posts/6117079,For Sale/Trade:  Mossberg 500 home defense,"Hendersonville, Nashville, Tennessee",$ 275,"Listed On: Wednesday, November 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg home defense 12ga gun is 5 +1 gun comes with a sling text with ? REDACTED
80,http://www.armslist.com/posts/6117080,For Sale/Trade:  Three Winchester mod 94 30-30s,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Wednesday, November 16, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Three Winchester mod 94s 30-30 Text for more info REDACTED
82,http://www.armslist.com/posts/6117082,For Sale:  DPMS Bull 24 SS,"West Branch (48661), Northern Lower Peninsula, Michigan",$ 700,"Listed On: Monday, December 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Bull 24 Stainless Heavy Barrel 223RemScope and mount can be added for extra $$Nikon M-223 4-16X42 600 BDCNikon M-223xr mountPossibly willing to trade or part tradeOBO
83,http://www.armslist.com/posts/6117083,For Sale:  Mossburg mvp 556,"Walhalla, Greenville, South Carolina",$ 450,"Listed On: Monday, November 21, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle, spiral bolt and takes ar magazines. scope is 3x9x50. lamanite stock. call or text REDACTED"
84,http://www.armslist.com/posts/6117084,For Sale:  Outdoor Life and Guns & Ammo Magazines,"North East, Springfield, Missouri",$ 3,"Listed On: Saturday, February 25, 2017",Miscellaneous,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,10 Magazines6 ISSUES OUTDOOR LIFE2012 October2012 November2013 April2013 May2013 June/July2013 August4 ISSUES GUNS & AMMO2015 May2015 August2015 September2015 December
85,http://www.armslist.com/posts/6117085,For Sale/Trade:  AR Handguards,"charlotte, Charlotte, North Carolina",$ 10,"Listed On: Wednesday, November 23, 2016",Gun,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have two sets of carbine length handguardso. one is a factory ruger ar 556 set and the other is a glacier guard off of a dpms I think. open to trades and will ship if needed.
