,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/6515124,For Sale:  COLT PYTHON 357 Magnum 2.5,"Montana, Montana, United States","$ 2,000","Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"COLT PYTHON 357 Magnum Revolver. 1985 Manufactured. FEATURES: 2.5"" Barrel, 6rd cylinder, Royal Blue Finish, Adjustable rear sight, and Colt Combat Grips. CONDITION: New neverfire condition. Beautiful original box all paperwork"
125,http://www.armslist.com/posts/6515125,For Sale:  Daniel Defense MK18 Upper loaded with extras,"Manheim, Lancaster, Pennsylvania","$ 1,300","Listed On: Sunday, February 26, 2017",Gun,Colt                                                                                ,357 Magnum,no type,no type,"For sale is a new never fired Daniel Defense MK18 Upper Receiver Group. It is a factory built upper with a couple nice upgrades. I have one just like it but with flip up sights. I'm selling it to fund an ACOG. Not looking for any trades. Has a Micro MOA ""Govnah"" (Modified from them to fit MK18 RIS II handguards). This gas block comes with the standard ""mil-spec"" 3 position detent plate. Also included is a TangoDown Vertical Grip, Magpul QD sling mount, Troy Fixed front and rear battle sights, Spikes Tactical American Flag/ Punisher port cover, SilencerCO ASR muzzle brake the factory pinned gas block, the factory box the upper came in, and the Knight's Armament Rail covers as pictured. Charging Handle and BCG are not included. If there is something in this package you don't want, perhaps we can make a deal.$1300"
130,http://www.armslist.com/posts/6515130,For Sale:  Beretta px4,"Findlay, Toledo, Ohio",$ 30,"Listed On: Sunday, March 19, 2017",Magazines,no type,no type,no type,no type,New px4 9mm mag $30
132,http://www.armslist.com/posts/6515132,For Sale/Trade:  Dpms Ar,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, February 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,factory dpms a-15 for trade. 1/9 twist 556 with 1 mag. I can add ammo for the right trade. Open to all trade offersall laws apply
133,http://www.armslist.com/posts/6515133,For Sale/Trade:  .444 Marlin with Ammo,"Lords Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action chambered in .444 Marlin. I'm the first owner, only 30 rounds through the gun. Took it bear hunting once and other than that it's sat in a case. Gun is in perfect shape, no rust, few VERY minor scuffs. Includes sling, 50 rounds of Remington ammo, and 20 rounds of Hornady Leverevolution, that's about $175 just in ammo. Also includes 30 pieces of brass."
134,http://www.armslist.com/posts/6515134,For Sale:  Kimber Solo SS,"Yukon/ Surrey Hills, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Kimber Solo Stainless Steel for sale. Comes with the box and 2 mags (one is extended). I have been struggling to find an ammo that it likes. I have read on line about them being picky with ammo. You can send it back to Kimber and have them re-work it so it doesn't have any FTF issues. I don't feel like messing with it. If you have some gunsmithing skills, you can probably fix it your self.   REDACTED. Price is firm. Can text pics."
135,http://www.armslist.com/posts/6515135,For Sale:  Ruger LCP w/Extras,"Conway, Myrtle Beach, South Carolina",$ 265,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, .380, Hogue grip, extra magazine sill new in the package, pocket holster, box and papers."
136,http://www.armslist.com/posts/6515136,For Sale:  45 acp ammo,"Columbus, Columbus, GA, Georgia",$ 60,"Listed On: Sunday, February 26, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 170 rounds of federal and Winchester mixed 45 rounds also comes with a ammo can and a cleaning kit
137,http://www.armslist.com/posts/6515137,For Sale/Trade:  Mossberg JM Pro 930 Tactical Class,"Huntsville/Madison, Huntsville, Alabama",$ 550,"Listed On: Friday, March 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg JM Pro series 930 Tactical Class. 24"" barrel, 9+1 capacity. Mfg#: 85118. I'm not the original owner, but I've put about 150 rounds of everything through this without issue. Comes with original box and user manual as pictured.$550 or best offer. Will consider trading for a Mossberg 590A1 or a Springfield XD-S in 9mm.Must be Alabama resident."
142,http://www.armslist.com/posts/6515142,For Sale:  Colt 1911 9mm Commander,"Independence, Northern Kentucky, Kentucky",$ 675,"Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Commander blue- Model O4610 - 4.25"" barrel 9mm- (1) 9 round Mag - Colt case and papers - $675.00"
