,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/6039070,For Sale/Trade:  Stevens 311 SBS 12G,"Waynesboro, Harrisonburg, Virginia",$ 260,"Listed On: Monday, October 24, 2016",Shotguns,no type,no type,no type,Shotgun,Stevens 311 SBS 12G. Normal wear and fires good.
71,http://www.armslist.com/posts/6039071,For Sale:  Browning BPS Field Grade 20ga.,"Sedalia, Denver, Colorado",$ 399,"Listed On: Monday, October 24, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old Man owned...absolutely like new condition, probably 10 shells fired through it. Browning BPS 20 guage, 28"" barrel, Forged and machined steel receiver, bottom load and eject perfect for right or left hand shooters, invectors, top safety tang, vented ramp barrel, gold trigger, Satin Finish Walnut Stock, chambered for 2 3/4"" and 3"" shells, capacity 3 + 1...top of the line for pump shotguns.  Would be great for a starter, or someone like me that loves 20ga. shooting. Don't get out much anymore and I thought someone else would like it, so that is why I'm selling. Cabelas and Pro Bass sell for $599.00"
72,http://www.armslist.com/posts/6039072,For Sale/Trade:  10/22 barrel with 1/2x28 adapter,"Lima, Lima, Ohio",$ 25,"Listed On: Monday, October 24, 2016",Gun,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used ruger 10/22 barrel with a threaded adapter to go to 1/2 x 28. Photos show condition. It is older and has some worn spots
74,http://www.armslist.com/posts/6039074,For Sale/Trade:  snap on,"uniondale, Fort Wayne, Indiana",$ 300,"Listed On: Monday, October 24, 2016",Shotguns,no type,no type,no type,Shotgun,"72-inch snap on sound bar, stainless steel. Usb, Sd, Bluetooth, Usb charger. fm,and built in power outlets.  Took this in on trade and want it."
75,http://www.armslist.com/posts/6039075,For Sale:  Daniels Defense AR,"Laurens, Greenville, South Carolina",FREE,"Listed On: Tuesday, December 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,looking to buy a Daniel's Defense AR. Like the DDMV7 but open to options. Have cash in hand.
76,http://www.armslist.com/posts/6039076,For Sale:  Benjamin Trail NP XL Air Rifle,"Norfolk, Hampton Roads, Virginia",$ 179,"Listed On: Wednesday, February 21, 2018",Air,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Benjamin Trail NP Xl magnum air rifle (.177 cal) with Nitro Piston technology, hardwood ambidextrous stock and integral rail mounting system. Comes with CenterPoint 3-9x40 scope. Gun is in excellent condition."
78,http://www.armslist.com/posts/6039078,"For Sale:  9MM 1911 MAGAZINES, 5 WITH SLAM PADS","Anderson/Newtown, Cincinnati, Ohio",$ 75,"Listed On: Monday, November 14, 2016",Magazines,no type,no type,no type,no type,"FULL SIZE 9 ROUND 9MM MECGAR QUALITY MAGAZINES as supplied with various NEW 1911's as original equipment. Bought new and lightly used by me and equiped with SLAM PADS because my Enhanced Springfield had a nice mag well installed. It's hard to compete in many pistol games with only 2 mags and extra mags are a much better investment than a threaded barrel or fancy ""cerakote paint job"". I don't do pictures of any kind, no shipping, trades, or B. S. offers. See what you get before you buy. Package of 5 blue mags with pads for $75 CASH FIRM.**** For a response, LIST A PHONE NUMBER, I don't text, thanks.****"
81,http://www.armslist.com/posts/6039081,For Sale/Trade:  Watch Nixon 51-30 TIDE,"Elgin O'hare area, Rockford, Illinois",$ 200,"Listed On: Wednesday, November 16, 2016",Miscellaneous,no type,no type,no type,no type,The Nixon Watch  51-30 Watch features custom 3 hand Swiss quartz with easy to read tide sub dial. Fast adjust button for easy setting of tide movement and custom solid stainless steel with double locking clasp. 25mm wide band. Rated to 300 meters in water. Like new condition.text or call me  MarkREDACTED
83,http://www.armslist.com/posts/6039083,For Sale:  Ar-15 parts,"Catonsville, Baltimore, Maryland",$ 175,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,"magpul carbine moe handguard, used stripped upper, gas block, stock, pistol buffer set, lower parts kit, 2 30 rd mags (out of state transfer) and 80% lower. Will sell for $175 for quick sale"
85,http://www.armslist.com/posts/6039085,For Sale:  Wolf WPA 7.62x39 FMJ 120 Rounds,"Cozad, Nebraska, United States",$ 35,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,"For Sale:6 boxes, 20 rounds eachWolf Performance Ammunition 7.62x39 FMJBoxes labelled ""Made in Russia"""
87,http://www.armslist.com/posts/6039087,For Sale:  S&W- M&P-C 40cal mag,"oshkosh, Wisconsin, United States",$ 25,"Listed On: Sunday, October 30, 2016",Magazines,no type,no type,no type,no type,Willing to ship if you're not in the general area otherwise I can meet.
