,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/6991580,For Sale:  Kimber raptor,"Springhill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, July 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber raptor 2 full size 1200 firm With case and extra mags 352341578
582,http://www.armslist.com/posts/6991582,For Sale:  KelTec RDB17 BLACK,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, February 21, 2018",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec, Rifle Downward-eject Bullpup, Semi-automatic, 223 Rem/556NATO, 17"" Barrel, Black Finish, Fixed Stock, 20Rd  Product Specifications  UPC Code: REDACTED43 Manufacturer: Kel-Tec Manufacturer Part #: RDBBLK Model: Rifle Downward-eject Bullpup Action: Semi-automatic Caliber: 556NATO Caliber: 223 Rem Barrel Length: 17"" Finish/Color: Black Grips/Stock: Fixed Capacity: 20Rd Subcategory: Bullpups"
583,http://www.armslist.com/posts/6991583,For Sale/Trade:  Smith and Wesson 360,"Sheboygan, Sheboygan, Wisconsin",$ 475,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,smith and Wesson scandium 38 special+plow round count.Meet in Sheboygan.
584,http://www.armslist.com/posts/6991584,For Sale:   LOOK!!Springfield XDS  .45ACP  BLK w/ FREE AMMO!!!,"Chesapeake, Norfolk, Hampton Roads, Virginia",$ 465,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW...UNUSED...Springfield XDS .45 ACP!!! BEAUTIFUL BLACK FRAME!!! Comes with 3 magazines! 2 - 6 rd. mag 1 - 7 rd. mag comes with Case and Springfield holster and magazine pouch!!  ONLY $465.00!!!.   Also comes with (2) 20 rd boxes of Golden Saber HP ammo!!!   GREAT CONCEALED CARRY HANDGUN!! Please check out my other listings!  No low ball offers...Not really interested in trades ...Thanks for looking!  ONLY 465.00!!
585,http://www.armslist.com/posts/6991585,For Sale:  Ruger m77 243,"Bethelridge, Kentucky, United States",$ 650,"Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale very nice red pad ruger. Bsa contender scope on it now ans extra set of 30mm rings
586,http://www.armslist.com/posts/6991586,For Sale/Trade:  Springfield 1911 GI,"Dayton, Dayton, Ohio",$ 625,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,Rifle,With walnut grips. Great pistol but it just sits here. Comes with two mags and case. Also have McCormick mags I can add at $10.00 each. Will listen to realistic offers.
587,http://www.armslist.com/posts/6991587,For Sale/Trade:  Spikes Tactical M4 LE with Upgrades,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, July 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical M4 LE 16"" Carbine 5.56 / .223 Chambered M4 Profile BarrelM4 Feed RampM4 Adjustable Front Sight PostForward AssistDust Cover Mil-Spec Type III Charging HandleST-Standard Mil-Spec BCG MAGPUL Adjustable Rear SightCarbon Length Slim Gas System7075 T6 Forged Multi-Cal LowerSpider LogoBillet Mag Release ButtonMIL-A-8625F Type III FinishSpikes Tactical Pro Pistol Grip6 Position Mil-Spec Buffer TubeST-T2 BufferUpgraded ST-Silver Trigger Assembly - $50Upgraded UTG Quard Rail - $50Upgraded MAGPUL Cold Weather Trigger Guard - $20Upgraded Minimalist Stock - $50Upgraded Red and White Color Fill - $50Upgraded Can Forward Flash Hider - $40Upgraded Co-Witnessed Vortex Strike Fire - $175Upgraded Vortex 3X Magnifier - $100Very light and low use AR - $1200 Cash, $1500  Compare at spikestactical.comCheck out my other listings.  Contact me: greenish2006 at hot mailRECON CustomWinchester NRA Centenial Bushmaster SkullsSpringfield XD9"
589,http://www.armslist.com/posts/6991589,For Sale:  glock holster mag pouch and mag loader,"berea, Cleveland, Ohio",$ 5,"Listed On: Friday, August 18, 2017",Holsters,no type,no type,no type,no type,glock oem magazine loader 5.00fobus paddle holster for full size glocks 10.00fobus double mag pouch 10.00buy all for 20.00 picked up in berea thanks
590,http://www.armslist.com/posts/6991590,For Sale:  Green Dot or Red Dot reflex reticle optic,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, June 24, 2017",Optics,no type,no type,no type,no type,Can choose red dot or green. In many patterns and brightness intensities
591,http://www.armslist.com/posts/6991591,For Sale:  New hand guard for SKS,"Southside, Jacksonville, Florida",$ 10,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,"New wood upper hand guard for SKS rifle. Suitable with all SKS rifles with proper fitting. Red in color, can be refinished and stained lighter/darker as color is mostly in the finish not so much in the wood. I have a few of these if you are looking for more than one. Shipping is extra."
