,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/6356695,For Sale/Trade:  nib 2009 martin warthog 350 fps!!,"north greenville, Greenville, South Carolina",$ 275,"Listed On: Saturday, April 1, 2017",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a nib unfired RH 60# 2009 martin warthog compound bow,this is the fastest bow martin has ever produced at 350 fps,draw length adjustable from 27-31 without a press,80% letoff,bow is fully outfitted and ready to shoot.if need more pics or questions let me know.askin $275 obo   REDACTED"
698,http://www.armslist.com/posts/6356698,For Sale/Trade:  Npap 5.56,"Georgetown, Charleston, South Carolina",$ 550,"Listed On: Saturday, January 21, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Zastava M85 pap in 5.56. Takes AR-15 mags. Comes with krink break and standard thread protector. Also come with sig arm brace. Roughly 300 rounds through the gun.
699,http://www.armslist.com/posts/6356699,For Sale/Trade:  Gen 4 FDE 17,"Owensboro, Owensboro, Kentucky",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 FDE frame glock 17 9mm in excellent shape with factory goodies270256326five
700,http://www.armslist.com/posts/6356700,For Sale:  Springfield xds 4.0 w/ 5 magazines,"Buffalo, Buffalo, New York",$ 425,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield xds 4.0 that is like new with original box and paperwork as well as (1) flush fitting mag, (1) pinky extension, and (4) 8rd magazines that give a full sized grip on the gun. I bought this pistol with the intent on replacing another one of my pistols but I have decided I do not like striker fired guns. There is only 100 rounds through this without any malfunctions and is in mint condition. I will ship to an FFL for an extra fee and I will accept paypal for an extra fee. If paying by check or money order the pistol will ship after payment has cleared."
701,http://www.armslist.com/posts/6356701,Want To Buy:  WTB Browning A-bolt Stainless Stalker,"Southwest, GA, Albany, Georgia",Offer,"Listed On: Saturday, January 21, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Want to Buy:Browning A-bolt II Stainless Stalker with BOSS. I am interested in just about any short mag caliber as long as it has a BOSS. I am willing to pay for shipping or any dealer fees.
702,http://www.armslist.com/posts/6356702,For Sale:  switchblade automatic knives,"los angeles, Los Angeles, California",$ 115,"Listed On: Saturday, January 21, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"This A.G.A. Campolin Sicilian Ring Pull knife has a stainless steel bayonet blade with a polished finish and is marked on the tang ""A.G.A. CAMPOLIN Maniago-Italy"". The bolstered handle has brass liners, a sliding safety and ring pull release. Very nice shape that remind the old fightign sicilian knivesavailable scale:brazilian blonde horn,buffalo horn,deer horn115 bucks shipped"
703,http://www.armslist.com/posts/6356703,For Sale:  SIG 556XI,"border, Murfreesboro, Tennessee","$ 1,250","Listed On: Saturday, January 21, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556XI . 7.62x39. Rotating boltGas piston drivenYou can switch out to 5.56x45 mm NATO, 300 Blackout, and 7.62x39 mm by switching out bolts.Had this for about 4 months and only put about 60 rounds through it. It was for home defense as I wanted a light and thin 7.62. The option of the collapsable stock with flip up mounts and muzzle break sold it for me. Now I am selling as the wife is making me thin out the herd before going into a big M1A build and 1911 build.  I have 2 other rifles posted on Armslist also. (2 SIG M400s) which are sold seperate as they are tacti-cooled up. My M1A and 1911 build is going to be very expensive so this will help cut the cost. Fun to shoot as the break really helps on the recoil. Very accurate. Will consider trading for EBR stock and glass (leupold).Asking 1250 obo. Paid 1500. Comes with 1 MagPul mag."
704,http://www.armslist.com/posts/6356704,For Sale:  Glock holsters,"River road, Eugene, Oregon",$ 40,"Listed On: Saturday, January 28, 2017",Holsters,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Galco Miami classic for Glock 17,19,22,23that's not even broke in yet $130Blackhawk leather for Glock 26,27 $40text REDACTED for more pictures or questions"
705,http://www.armslist.com/posts/6356705,For Sale:  benelli m2,"ballwin, St. Louis, Missouri",FREE,"Listed On: Saturday, February 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"benelli m2 almost brand new..
for more info and pics text me REDACTED..."
706,http://www.armslist.com/posts/6356706,For Trade:  Springfield xd sub compact 40 mod 2,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a lnib springfield xd subcompact 40 mod 2 in fde. Comes with original box paperwork 9 rd mag and extended 12 rd mag. Gun is in great condition and the grip zone feature on this gun feels amazing. Low round count. Looking for trades for other handguns. REDACTED
