,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/6697827,For Sale:  Smith and Wesson M&P Shield 9mm along with several accessories,"Auburn, Auburn, Alabama",$ 475,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith and Wesson M&P Shield in good condition along with several accessories including extra magazines, holsters, and magazine carrier.Package includes:Smith and Wesson M&P Shield 9mm w/ the safety4 - 8 round magazines2 - 7 round magazinesAlienGear inside the waistband holsterTagua inside the waistband holsterBlackhawk outsie the waistband paddle holsterComp-Tac magazine carrierThe package CANNOT be seperated for just the pistol and the magazines. I would like to keep everything together and sell it as a whole. If you have any questions or concerns, or would like to receive more pictures, please contact me at REDACTED."
829,http://www.armslist.com/posts/6697829,For Sale:  rem model 870,"north, Green Bay, Wisconsin",$ 500,"Listed On: Monday, April 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lots of parts added onto this. I can sell it as is or put the original synthetic stock and pump on. Price is always negotiable.
830,http://www.armslist.com/posts/6697830,For Sale:  Gen 4 Glock 19 Gray,"South, Missoula, Montana",$ 515,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new (has had one magazine through it to test function) Glock 19, Gen 4, Gray frame.  Includes hard case, all backstraps, 2 magazines, and mag loader.  I'd like $535 (Price drop to $515) for it."
831,http://www.armslist.com/posts/6697831,For Sale:  Viridian X5L Light Laser Combo,"South Suburbs, Chicago, Illinois",$ 175,"Listed On: Tuesday, April 25, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gently used viridian x5l light red laser combo. I really like the x5l, but I'm deciding to just gowith a mounted light only no laser. I can send pics if your interested. MSRP is $230"
832,http://www.armslist.com/posts/6697832,For Sale:  Smith&wesson sd40ve,"Wilma rudolph, Clarksville, Tennessee",$ 300,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w sd40ve for sale over 100 rounds of amunition two holsters (one is left handed) i do not want to sell it but short on cash at the moment. Theres about 500 rounds through it. Ive taken very good care of all my firearms. It is a passion of mine. I will let this go for 300 including everything that comes with or or will sell just the pistol at a lower cost. I can be reached at REDACTED ask for gus call or text. Thank you
834,http://www.armslist.com/posts/6697834,For Sale:  Hatsan BT65 SB Elite Air Rifle Black Thumbhole Stock .25,"Wapakoneta, Lima, Ohio",$ 425,"Listed On: Saturday, April 29, 2017",Air,no type,no type,no type,no type,"The Hatsan has been shot about 300 times, it does have a regulator and air stripper on it but the scope will be removed, so it's the gun only. No problems with the gun, it shoots excellent, just looking for a lighter and shorter gun."
835,http://www.armslist.com/posts/6697835,For Sale/Trade:  S&W model 36 classic,"Manchester, Kentucky, United States",$ 525,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new, had 50 rounds shot through it. Shoots +p ammo."
836,http://www.armslist.com/posts/6697836,For Sale:  308 FGMM 175gr SMK,"Kalispell, Kalispell, Montana",$ 20,"Listed On: Tuesday, May 9, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Federal Gold Medal Match 308 175 grain SMK. - $20 or trade for 243 win ammo, componants, dies etc.(MT Area Code) 2 fifty - 1 eight 5 six"
839,http://www.armslist.com/posts/6697839,For Sale:  Benjamin Franklin Model 342 Air Rifle,"Tulsa, Tulsa, Oklahoma",$ 199,"Listed On: Tuesday, May 30, 2017",Air,no type,no type,no type,no type,"Inventory # G-51587-2 Manufacturer: Benjamin Franklin Model: 342 Caliber: .22 New / Used: Used Condition: This ol' Benjamin Franklin air rifle is in respectable shape. We had it rebuilt with new seals and springs to breathe some life back into it. The pistol grip has been reshaped for a more comfortable feel when shooting.  Based on its serial #, it was manufactured in 1972. A nice little collectors item for the right person.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
841,http://www.armslist.com/posts/6697841,For Sale/Trade:  Glock 31 Gen 4,"St. Marys, Ga, Savannah, Georgia",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Glock,no type,no type,no type,Glock 31 Gen4 Factory rebuilt like new condition.  Comes with everything in pic.
842,http://www.armslist.com/posts/6697842,"For Sale:  12ga Mossberg Maverick 88 18.5"" 6rd w/ shell carrier","78258, San Antonio, Texas",$ 215,"Listed On: Monday, April 10, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, very good bore.Nearly identical to a Mossberg 500."
843,http://www.armslist.com/posts/6697843,For Sale:  .380,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, April 16, 2017",Handguns,Maverick                                                                                ,380 ACP,Pump Action                                                                                ,Shotgun,.380
844,http://www.armslist.com/posts/6697844,For Sale:  Matrix Aerospace lower with Yankee Hill Upper Ar-15,"benbrook, Dallas, Texas","$ 1,200","Listed On: Monday, April 10, 2017",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"priced high for the low ballers
Howdy yall, i have this super clean custom made Ar-15 Calliber 5.56
alot of Magpul accessories
flip up sight
extended charging handle
custom sbr type stock
breacher style Muzzle
vertical gripped
enhanded trigger guard
3 p mags and 1 after marker mag
79 round included
money is tight and need to get rid of this
willing to take a 2 pistols trade or 1 pistol trade with cash on top or ak with cash on top
pistol im looking for is a dan wesson .357
must pick up at benbrook
msg me for more details."
846,http://www.armslist.com/posts/6697846,For Trade:  M&P Range Kit / AR-lower,"Central Mass, Massachusetts, United States",Offer,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade M&P Range kit for AR Lower, must provide copy of Efa10 on the lower."
848,http://www.armslist.com/posts/6697848,For Sale:  FS: Glock 19 Gen4. Like New,"Culpeper, Northern Virginia, Virginia",$ 525,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Glock 19 Gen4. Like New, excellent condition. Purchased on 4/3/2017.3 boxes of ammo shot through it and then cleaned. Includes all accessories that came with it. 3 mags, paperwork, lock, speed loader, backstraps,brush and rod. $525 firm. Located in Culpeper. REDACTED. VA DL and bill of sale required. CHP preferred."
849,http://www.armslist.com/posts/6697849,"For Sale/Trade:  Custom ""Agency"" Glock 19","Central, San Antonio, Texas","$ 1,800","Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom G19 Gen 4 & It has:- Agency Field Battle Cut Slide- Agency Flat Faced Trigger- Trijicon Suppressor Sights- KKM Stainless Barrel- Titanium Recoil Spring / Guide Rod- Textured Grip- TiN Fluted Firing Pin- TiN Safety Detent- Vickers Mag Release- Mag Extension- Matte Finish- Original Box/docs. It has had 75rds through it since being refinished. $1800 Cash (RMR or Magwell Not Included at this price)
851,http://www.armslist.com/posts/6697851,"For Sale:  AccuShot 1"" Scope Rings","Newport, Northern Kentucky, Kentucky",$ 15,"Listed On: Monday, April 10, 2017",Optics,no type,no type,no type,no type,"UTC AccuShot 1-inch scope rings. New in box, top rated. Sized for Picatinny rails, perfect for AR rifles. Fits 1-inch scope tubes. Asking $15."
853,http://www.armslist.com/posts/6697853,For Sale:  CZ Scorpion,"Central, Columbus, Ohio","$ 1,100","Listed On: Monday, April 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Cz Scorpion has 3 30rd mags, 2 20rd mags, ruger flip up sights, sig romeo red dot, folding stabilizer brace, gear heads paddle mag release. Comes with blackhawk raquet bag."
854,http://www.armslist.com/posts/6697854,For Sale:  Primary Arms 4-14x44ffp 2/ flip up caps,"78258, San Antonio, Texas",$ 240,"Listed On: Monday, April 10, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used but like-new. Includes Butler Creek flip-up caps and original box.Include Vortex TRL Low Rings (installed to proper torque): $40
855,http://www.armslist.com/posts/6697855,Want To Buy:  16+ Long Gun  Capacity Wood Gun Cabinet,"Dillsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, May 19, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a 16+ Long Gun Capacity Wood Gun Safe.  Would also like for it to have drawers/doors on bottom for handguns and accessories.
856,http://www.armslist.com/posts/6697856,For Sale/Trade:  Sig p226 tac ops 357,"Stevens Point, Wausau, Wisconsin",$ 950,"Listed On: Monday, April 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, like new. Has 250 rounds shot through it. Comes with 4 mags and hardcase. Feel free to text 715-630-733five."
857,http://www.armslist.com/posts/6697857,For Sale:  IMI Desert Eagle .44mag MK Vii,"Hamilton County, Chattanooga, Tennessee","$ 1,100","Listed On: Monday, April 10, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs is a IMI Desert Eagle MK VII .44mag. The gun was manufactured 10/1999 and is the Satin Nickel finish. As with age it does have some scratches to finish, but still looks and shoots well. Does not include original case or documents, but does come with a case and one mag. Also included will be a black 10in barrel and a box of HPR ammo. This is the older more sought after, Israeli Desert Eagle. Asking $1100...if u know about guns then u know it's well worth what I'm asking, just trying to sell it to find another purchase. More pics available upon request. REDACTED Jerry"
858,http://www.armslist.com/posts/6697858,For Sale:  Ithaca 20 gauge,"Northeast, Fort Wayne, Indiana",$ 600,"Listed On: Monday, April 10, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ithaca SKB model 100, 20 gauge. Side x side with 25"" barrels.  I'm not sure about the choke sizes"
859,http://www.armslist.com/posts/6697859,For Sale:  Mini Draco,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, April 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box mini draco ak pistol unfired 7.62x39 century arms.Comes with 4 mags and original box 1000 cash no trades.These are sold out everywhere call or text REDACTED.
860,http://www.armslist.com/posts/6697860,For Sale:  Mossberg 930SPX Blackwater,"South, Missoula, Montana",$ 600,"Listed On: Tuesday, August 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling an excellent condition Mossberg 930SPX Tactical Blackwater Edition semi-automatic 12 gauge.  18.5"" barrel (38"" OAL),  top rail mounted ghost ring sights, extended magazine tube (7+1 capacity), synthetic stock with pistol grip.  I'd like $600 for it."
861,http://www.armslist.com/posts/6697861,For Sale:  Pine Ridge Tactical Turret Scope,"South County, St. Louis, Missouri",$ 70,"Listed On: Tuesday, April 18, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pine Ridge Center Fire Tactical Turret  Scope  Power 6-18×40SF MATTE black finish 1 inch tube3 inch eye reliefFully coated opticsFinger adjustable windage and elevation with trajectory Condensation turret. Turrets included 223 50grain, 223 55grain , 223 60grain, 204 32grain , 204 40grain , 22-250 50grain & 22-250 55grain .Call or text on REDACTED Robert"
862,http://www.armslist.com/posts/6697862,For Sale:  Magpul D60,"78258, San Antonio, Texas",$ 110,"Listed On: Monday, April 10, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly new - 1 mag through it.Includes rubber dust cover,  no box."
863,http://www.armslist.com/posts/6697863,For Sale:  Springfield XDM 40,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 40 for Sale.  No Trades. Cash Only. Full Size. Includes case, 2 mags, Changable Back straps, Belt Clip for spare mags. Lightly Used (300rds in lifetime) Factory sights ghetto painted bright green.  $500 Cash."
864,http://www.armslist.com/posts/6697864,For Sale:  17 hmr cz452,"Fincastle, Roanoke, Virginia",$ 300,"Listed On: Monday, April 24, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 hmr cz452. Sling, rings, and ammo."
866,http://www.armslist.com/posts/6697866,For Trade:  GSG Firefly,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 10, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,GSG Firefly 22LR handgun shot about 60 times willing to trade for a nice used Assusult stle rifle 22lr
867,http://www.armslist.com/posts/6697867,For Sale:  Benelli M4 w/ LE Stock,"Plano, Dallas, Texas","$ 2,000","Listed On: Saturday, April 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition includes upgrades: Railed HandguardMesa Tactical Top Rail 3 position collapsable stock Mesa T8 shot shell holder on left sideAsguard defense 2 shot shell holder Please no trades, will entertain reasonable cash offers."
869,http://www.armslist.com/posts/6697869,For Sale:  New kac knights armament m4 rail system,"Syracuse, Syracuse, New York",$ 250,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,brand new in the package kac knights armament m4 drop in rail system with rail covers and forearm grip. 250.00. I have 5 sets. Any questions text me at REDACTEDthanks
870,http://www.armslist.com/posts/6697870,For Sale/Trade:  NORINCO SKS fired 20 rounds,"Gresham, Portland, Oregon",$ 450,"Listed On: Sunday, April 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB norinco sks, 20 rounds fired.  Comes with 2 additional magazines 20 round capacity I believe and other items in picture. Can meet in Gresham, Sandy, Estacada, Vancouver WA and Battle Ground WA, FL transfer required. Has sighting tool, 190 rounds on clips, 1 more clip, and 6 boxes of 40 rounds all wolf brand.  Will lower price and remove ammunition, not hurting to sell it."
874,http://www.armslist.com/posts/6697874,For Trade:  Glock 23 C,"Franklin, Bowling Green, Kentucky",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a Glock 23 C that I'm looking to trade. Gun is not for sale only looking to see what's out there. Gun is in excellent condition. It has the full Ghost trigger, extended slide release, extended takedown, stainless guide rod, recoil buffer, Glock extended mag and has been color filled. It is a excellent shooter, same size as a G19 with 40 power. Interested in quality handguns only. These comp guns are getting hard to find. Comes with factory Glock box and 1 mag. Thanks."
875,http://www.armslist.com/posts/6697875,For Sale:  Beretta Nano,"Prineville, Bend, Oregon",$ 315,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Nano in excellent shape. Case and 2 - 6 round magazines included. Hardly shot
877,http://www.armslist.com/posts/6697877,For Sale/Trade:  6.5 Grendel by Precision Arms,"Stevens Point, Wausau, Wisconsin","$ 2,400","Listed On: Thursday, April 20, 2017",Rifles,no type,no type,no type,Rifle,"6.5 Grendel by Precision Arms. 24"" barrel, 1-8"" right hand twist. Carbon fiber hand guard. Fluted barrel. Magpul stock. Amazing two stage Geissele trigger. Rifle shoots sub 1/3"" groups at 100 yds and 2"" three shot group at 600 yards with precision arms 123 Amax's. Rifle is in great condition. Scope NOT included. Message me for more details. With everything over $3,000 invested. Text 715-630-733five"
878,http://www.armslist.com/posts/6697878,For Sale/Trade:  Glock 23,"Everett, Everett, Washington",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking to sell or trade my glock 23 in .40 cal I would prefer to trade it for another daily carry gun it's in like new condition only had 50 rounds fired through it.it come with three magazines,a set of different back straps and it has the night sights as well and I added the extended slide release and the trapezoid take down button"
879,http://www.armslist.com/posts/6697879,For Sale/Trade:  cz upland ultra light green,"lacross, La Crosse, Wisconsin",$ 575,"Listed On: Monday, April 10, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"cz upland ultra light green recever. gun is used but not abused some scrachs on the stock but overall vary good shape. 12ga 3"" chamber comes with case and all factory choke tubes + 1 carlsons exstended ported turkey choke and dead ringer sight. $575.00  or trade for tactical style shotgun or possibly camo turkey style shotgun.  1-REDACTED txt or email preferred."
881,http://www.armslist.com/posts/6697881,For Sale:  Aimpoint PRO,"Newport  News, Hampton Roads, Virginia",$ 380,"Listed On: Monday, April 10, 2017",Optics,no type,no type,no type,no type,"Brand new aimpoint pro. Factory box, parts, literature, and mount included."
883,http://www.armslist.com/posts/6697883,For Sale:  Mossberg 243,"Tates Creek/Man ) War, Lexington, Kentucky",$ 275,"Listed On: Monday, April 10, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 Bolt Action 4X4, fluted barrel, adjustable trigger.  Nikkosterling 4-16 X 44 AO Gameking scope.  Like new ammo for local buyer"
884,http://www.armslist.com/posts/6697884,"For Sale:  NIB FRANCHI AFFINITY SEMI 12GA CAMO MAX5 26"" SHOTGUN","Dayton, Dayton, Ohio",$ 750,"Listed On: Wednesday, January 17, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN BOX FRANCHI AFFINITY SEMIAUTO 12GA 26"" MAX5 CAMO SHOTGUN. ITEM #40865. PRICE IS FIRM, CALL OR TEXT REDACTED."
885,http://www.armslist.com/posts/6697885,For Sale:  410 Remington 11-48,"Fincastle, Roanoke, Virginia",$ 450,"Listed On: Thursday, May 25, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,410 Remington 11-48. Semi automatic.
887,http://www.armslist.com/posts/6697887,For Sale/Trade:  Ar15 7.62x39mm,"St.paul/Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, April 10, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my ar15 7.62x39mm built more like m16 really good firearm over all just looking to upgrade to something newer and better open to trades and offers. Missing standard clip. As is in image no box.
891,http://www.armslist.com/posts/6697891,For Sale:  Savage  93R17  FVSR 17HMR,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 93R17 for sale.  It hasn't been shot much at all.  This is the FVSR model so it is threaded for a suppressor.  I have shot 17HMR suppressed and it is great for hunting.  I just have more 17's than I can shake a stick at.  Comes with one mag.  Scope rings and scope not included in sale but may be purchased if you are interested.
892,http://www.armslist.com/posts/6697892,For Sale:  Winchester 45ACP JHP,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, June 22, 2017",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"3 boxes of Winchester 45 ACP JHP 230 gr. 1 box is missing 6 rounds. 144 total rounds. cash only, firm. pickup can be arranged in Moore. thanks!"
893,http://www.armslist.com/posts/6697893,For Sale:  Anderson AR15 Like New,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15. The lower has never been fired. The upper has less than 200 rounds. It has been put back to stock but I can add things from the picture for extra cash. It is all magpul brand and not the airsoft version. MBUS sights are FDE or OD green. The grips are also Magpul and I have OD green or FDE. Stubby foregrip is FDE and the angled foregrip is OD green. Also I have an NCstar laser/scope. Adjustable foregrip is black. Handstop is black. CTR stock is FDE. Also have an adjustable grip and a 15 inch keymod rail. Just looking for cash. AR15 on top is not for sale.  Text is best at 865-5eight5-8173.
894,http://www.armslist.com/posts/6697894,For Sale:  Home Defense Shotgun,"Beloit/ Janesville, Janesville, Wisconsin",$ 275,"Listed On: Monday, April 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester home defense 12ga shotgun in excellent condiction for sale.Gun has never been fired. Comes with sling,gun case,barrel heat shield, and mounted flashlight (although i cant seem to get the flashlight to work) 275..00"
895,http://www.armslist.com/posts/6697895,For Sale/Trade:  Beretta 92 FS,"Jones, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, April 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Beretta 92FS in used, but good condition. There are a few areas that show a little holster wear. Overall the weapon is in good condition. Call or text me at 405-974-10fourthree"
896,http://www.armslist.com/posts/6697896,For Sale/Trade:  HK USP-C 45,"Des moines, Des Moines, Iowa",$ 600,"Listed On: Monday, April 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HKUPS-C (compact)45 CalHas safety/decocking leverFor Sale or trade (looking for Ruger MkIII or MkIV, or 22lr comp style rifle)"
898,http://www.armslist.com/posts/6697898,For Sale:  Remington 1911,"Shelton, Olympia, Washington",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington R1 1911. Low round count, less than 300 rds. Black rubber grips in picture not included, it will have the wood grips on it. Shoots good. $500 OBO"
902,http://www.armslist.com/posts/6697902,For Sale:  Springfield XDS 45 3.3 45APC Flat Dark Earth,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nearly new XD-S .45 in FDE and black. It comes with with everythng from the factory and is in great condition. Only 200 rounds through it. Great concealed carry weapon.Not interested in trades. $400 Cash Firm. I will ask for a simple bill of sale.
903,http://www.armslist.com/posts/6697903,For Sale:  Vortex Viper PST 6-24 FFP MRAD EBR-2C,"Southwest, Jacksonville, North Carolina",$ 750,"Listed On: Monday, April 10, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Vortex Viper PST 6-24 FFP MRAD EBR-2C. Comes with original box and everything. Will include a bubble level and a sunshade for it. Jeff four04-597-107zero. Will trade for a quality AK, 1911, or other cool stuff."
904,http://www.armslist.com/posts/6697904,For Sale:  Windham Weaponry,"West Newbury, Massachusetts, United States","$ 1,500","Listed On: Monday, April 10, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham MPC 223 Rem/ 5.56 NATONew in Box Un FiredBought new few years ago.Ma Compliant
905,http://www.armslist.com/posts/6697905,For Sale:  Mossberg .22lr,"Magnolia, Delaware, United States",$ 225,"Listed On: Monday, April 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg model 46m bolt action .22lr15 round capacityTube Fed
906,http://www.armslist.com/posts/6697906,For Sale:  Savage MKII SVSR 22LR,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage MKII FVSR in 22LR for sale.  It comes with one mag.  Scope and rings not included but may be purchased separatly.  This is the threaded model for suppressors.  They are supper quiet using subsonic ammo.
908,http://www.armslist.com/posts/6697908,For Sale:  Colt LE6940 Carbine,"Batavia, Rochester, New York","$ 1,250","Listed On: Monday, April 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Colt 6940 Carbine.10 rd. Fixed Magazine.Buyer pays shipping FFL to FFL.Local purchase/transfer at FFL.
909,http://www.armslist.com/posts/6697909,"For Sale:  Announcing new gun forum, 556files.com!","California, California, United States","$ 1,000,000,000","Listed On: Monday, April 10, 2017",Events,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just launched a new gun forum called 556files.com. It's based on the idea that people should behave on forums as they would at their local gun club, with respect and common decency. For more info, visit the site at www.556files.com.Or check out this article about us on Ammoland.com: https://www.ammoland.com/2016/12/556files-com-the-best-new-firearms-forum-in-town/"
910,http://www.armslist.com/posts/6697910,For Sale/Trade:  Browning BPS 20 Gauge,"Takes Creek/Man O War, Lexington, Kentucky",$ 1,"Listed On: Monday, May 1, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Browning 2o Gauge Pump Hunter Invector Plus chokes, Original box, Not shot much Wood stock.  Ammo for local purchase.  28"" barrel, chamber 3"". Would need local only.  Have about 5 boxes of shells I'll throw in."
911,http://www.armslist.com/posts/6697911,For Sale:  Smith & Wesson 22,"Fincastle, Roanoke, Virginia",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 22. Only fired 50 rounds. Two boxes ammo.
912,http://www.armslist.com/posts/6697912,For Sale:  Factory Milled battleworn G19,"Butner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find glock 19 gen 3 in battleworn cerakote with slide milling all factory. Used as a truck gun. Comes with 2 mags and factory box. Price firm NO TRADES. PPP or CCW required. Not traveling far.
915,http://www.armslist.com/posts/6697915,"For Sale:  Interarms Virginia Dragoon 6"" Barrel 44 Mag","Broad Ripple, Indianapolis, Indiana",$ 475,"Listed On: Monday, April 10, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an Interarms Virginian Dragoon 44 Mag wtih a 6"" barrel for sale.  It comes with the original box with matching serial #.  The gun is in good shape with minor scratchs and handling wear.  These guns have different slogans on the bottom.  This one says ""Liberty Forever"".  $475 OBO.I'd also be willing to trade for a different 44 Mag or 357.  I also like all steel handguns like the Beretta M951, CZ 75 or their knockoff counterparts made by Helwan and Maadi.Cash and ammo considerations in trades are welcome too.  I shoot a lot of 9mm, 38 special, 44 spec/mag.I also have a Interarms Virginian Dragoon Silhoutte listed for sale.  It has a 10 1/2"" barrel and is great shape.I only sell to IN residents with CCW license.  I am willing to ship FFL to FFL for out of state purchases.Email, call or text.  3-1-7 Nine One Zero Six One Two Eight"
