,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/6590275,For Sale:  MAADI RML AK W/ BOX,"LOUISVILLE, Louisville, Kentucky","$ 1,000","Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A VERY NICE AK MADE IN EGYPT! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
276,http://www.armslist.com/posts/6590276,For Sale:  Must see,"Millersville, Lancaster, Pennsylvania",$ 250,"Listed On: Wednesday, March 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster 87012 gauge pump action good conditionbuyer pays all transfer fees$250
277,http://www.armslist.com/posts/6590277,For Sale/Trade:  AR lower parts kit,"Clackamas, Portland, Oregon",$ 45,"Listed On: Wednesday, March 15, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new ar stoner lower parts kit that I am looking to sale or trade for some upper AR parts have cash to add or two boxes of .308 ammo
278,http://www.armslist.com/posts/6590278,For Sale:  Savage Arms 6.5 Creedmoor,"Fairfield, Southern Illinois, Illinois",$ 950,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"new in box. Never been shot, bipods and scope not included"
279,http://www.armslist.com/posts/6590279,For Sale:  Ruger Mini 30 and Redfield Scope,"Oak Ridge, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 7.62x39 with a redfield scope and 3 mags $700 firm no trades. Text me at REDACTED if interested Don't check my email as much
280,http://www.armslist.com/posts/6590280,For Sale:  Trijicon RMR,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, March 15, 2017",Optics,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new trijicon rm06 3.25 moa red dot.
281,http://www.armslist.com/posts/6590281,Want To Buy:  Cheap shotgun,"Gladstone, Kansas City, Missouri",Offer,"Listed On: Wednesday, May 10, 2017",Shotguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a cheap shotgun with or without pistol grip text is best at REDACTED
282,http://www.armslist.com/posts/6590282,For Sale:  S-425GS-Winchester Model 1890,"21st and Memorial, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, August 15, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester pump 22 model 1890...ser# 304xxx..shoots S,L, or LR..Very tight action..Rifling normal for the age of this rifle..20 in barrel...functions as designed and appears as if was professionally restored...Call or Text REDACTED"
284,http://www.armslist.com/posts/6590284,For Sale:  smith and wesson shield,"Taylorsville, Louisville, Kentucky",FREE,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson shield 9mm with holster, been fired about 20 times ( was my wifes CCW gun ) Comes with box and paperwork375.00 Trade for S&W 638 AIRWEIGHT"
285,http://www.armslist.com/posts/6590285,For Sale:  Colt Official Police,"DFW, Dallas, Texas",FREE,"Listed On: Wednesday, March 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Selling my Pre-War Colt Official Police revolver. Serial number dates this back to 1932. Still in excellent condition. Very hard to come by. Looking for $850 or best offer. Let me know if your interested. Text 214-673-3042. Thanks for your interest
287,http://www.armslist.com/posts/6590287,For Sale/Trade:  Spikes Tactical Punisher AR-15 (Updated),"West Columbia, Columbia, South Carolina",$ 750,"Listed On: Wednesday, March 15, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Spikes Tactical Punisher AR-15w/Unfired PSA 1:7 midlength upper with milspec BCGB5 Systems Coyote Brown SOPMOD stock, pistol grip, trigger guard, and handguard. Knights Armament 600m flip up iron sightSC CWP prefered or SC DL with bill of sale"
