,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/6444905,For Sale/Trade:  Decked Out Kel-Tec PLR 16!!!!!!!!!!!,"Cullman, Huntsville, Alabama","$ 999,999,999","Listed On: Friday, February 10, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"CULLMANPiston Driven Kel-Tec PLR16 Pistol Shoots .556 or .223 Takes Standard AR Mags. Comes With What You See Gun, KAK Shock Wave Blade With Adapter, and A Sweet Muzzle Break. 700 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES.  GREAT TRUCK GUN!!!!! 25673591nine seven"
906,http://www.armslist.com/posts/6444906,For Sale/Trade:   glock 17 gen 4 for sell or trade,"Camp Hill, Harrisburg, Pennsylvania",$ 0,"Listed On: Tuesday, April 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Glock 17 gen come with original box and 3 magazine 9mm for sell or trade  call me REDACTED thank
907,http://www.armslist.com/posts/6444907,For Sale:  Remington 700 cdl,"Dixon, Fort Leonard Wood, Missouri",$ 925,"Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 cdl stainless fluted barrel leupold rings and bases leupold 4x12x40 vx1 and 30 rounds of Winchester ballistic silver tip ammo REDACTED text is the best way to reach me
909,http://www.armslist.com/posts/6444909,For Sale:  5.7 Ammo,"Atlanta, Georgia, United States",$ 30,"Listed On: Friday, February 10, 2017",Ammo,no type,no type,no type,no type,$30/Box
910,http://www.armslist.com/posts/6444910,For Sale:  Arx-100 by Beretta,"La Grange, Louisville, Kentucky","$ 1,100","Listed On: Monday, March 27, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new with box arx-100
911,http://www.armslist.com/posts/6444911,For Trade:  llama 380,"southern mi., Michigan, United States",Offer,"Listed On: Friday, February 10, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have Llama nickel ingraved 380
912,http://www.armslist.com/posts/6444912,For Sale/Trade:  Smith and Wesson M&P,"Live Oak, San Antonio, Texas",$ 500,"Listed On: Friday, February 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 M&P upper Magpul hand guard and angled gripMAG lowerWill come with a pmagWanting $500 but open to tradestext me at REDACTED
913,http://www.armslist.com/posts/6444913,For Sale:  Smith & Wesson 329PD,"North Olmsted, Cleveland, Ohio",$ 850,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my excellent condition S&W 329pd.  This is the titanium cylinder and scandium frame Airlite model.  It has everything from the factory, including the wood and rubber grips as well.  It shoots great, much better than I thought for how light it is. I do have some ammo as well, depending on price...You must be legally allowed to own the firearm, and willing to meet near of North Olmsted or Strongsville."
915,http://www.armslist.com/posts/6444915,For Sale/Trade:  INA model 3 .38 special revolver,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,"INA model 3 .38 special 5 shot revolver for sale or trade.  Gun is in very good condition.  4"" barrel.  Asking $250 or trade for semi auto in .22/.380/ or 9mm.  Can send pictures upon request.  Call or text REDACTED"
916,http://www.armslist.com/posts/6444916,For Sale:  Glock 21 Gen 4  in 45acp,"Mount Pleasant, Charleston, South Carolina",$ 599,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 in 45acp in Like New Condition3 Magazinesadditional backstrapsplastic hard caseI purchased the gun new 5-29-15I have shot the gun a total of 300 roundscall Dale nine seven one nine four zero zero
917,http://www.armslist.com/posts/6444917,"For Sale:  S&W 686+3"" talo","St. Louis, St. Louis, Missouri",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a talo edition 686 plus 7 shot 357 mag like new with box and all paperwork , 600 cash local sale must have valid drivers lic and fill out a bill of sale"
937,http://www.armslist.com/posts/6444937,For Sale:  Remington  00 Buckshot,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,"For sale 4 boxes of 25rds of Remington 00 buckshot 2 3/4""Cut upc's off for rebate, havent been able to use it and would like to sell to get what I put in back.$40"
945,http://www.armslist.com/posts/6444945,For Sale:  CCI .22 sub sonic ammo,"village of fox crossing, Appleton, Wisconsin",$ 50,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,"745 rounds, hollow point sub sonic ammo."
947,http://www.armslist.com/posts/6444947,For Sale:  308  / 7.62 NATO Spanish 1916 Mauser,"Ann Arbor, Ann Arbor, Michigan",$ 250,"Listed On: Wednesday, March 15, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,This is a 308 Spanish mauser. Awesome rifle that's affordable to shoot.
948,http://www.armslist.com/posts/6444948,For Sale:  Nightforce NXS 8x32x56,"Cabot, Little Rock, Arkansas","$ 1,500","Listed On: Friday, February 10, 2017",Optics,no type,7.62x51mm NATO                                                                                ,no type,Rifle,For sale is NIB never mounted Nightforce NXS 8x32x56 with zero stop and an illuminated MOARF2 reticle scope. The turrets are in .25 moa. The scope costs $2200 at optics planet and midway usa. The price for mine is $1500 firm cash or the ONLY trade im interested in is a Vortex razor HD gen 2 in 4.5x27x56 with the EBR-2C reticle in MRAD. You must have the box and paperwork for your scope. We can discuss how much cash on my end depending on condition of your scope. Thank You
