,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/6601067,For Sale:  COLT Python,"St Charles, St. Louis, Missouri","$ 2,350","Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python, 6"" barrel. Overall a really nice gun, has some muzzle wear but shows excellent. Locks up tight and mechanically sound. Correct era grips are nice and believe to be original. No box.NO Trades - Cash only. I would consider an original 92 Winchester saddle ring carbine rifle in 44-40 in decent condition, up or down trade with cash."
68,http://www.armslist.com/posts/6601068,For Sale/Trade:  Sig Sauer c3 1911,"Princeton, Evansville, Indiana",$ 0,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box unfired Sig Sauer C3 1911. 45acp. Gun is new and as comes from the factory with 2 mags. This gun has the commander size grip. Just looking for something else as I have 2 commander sized 1911's. Would like to to trade for a Sig p224 or p227. Or a full size 1911 in 45acp or 10mm. Make other trade offers. NO SHOTGUNS, BOWS, BLACKPOWDER, 40's or NON GUN TRADES."
70,http://www.armslist.com/posts/6601070,"For Sale:  Core 15 Custom AR15 5.56/223 Rifle - 15"" Midwest Rail - Magpul FDE Furniture","Norman, Oklahoma City, Oklahoma",$ 729,"Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: GOOD TIME OUTDOORS INC MODEL CORE 15, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 16""  Specific details     Additional Condition Details for eCommerce MIDWEST INDUSTRIES 15"" MLOK RAIL / MAGPUL FRONT/REAR FDE SIGHTS / MAGPUL FDE STOCK, GRIP, PMAG / BCM GUNFIGHTER CHARGING HANDLE / WILSON COMBAT FLASH HIDER   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included"
73,http://www.armslist.com/posts/6601073,For Sale:  Hk usp compact .45 stainless steel slide safe queen,"Gainesville, Gainesville, Florida",$ 725,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp compact .45 w/ stainless steel slide. Harder and harder to come by. Safe queen, total of 50 rounds through. Comes with gun, case, 2 mags, key lock, manual, lock. Not looking for trades unless it's a good quality, suppressor ready .22 pistol (partial trade). Questions just lemme know."
74,http://www.armslist.com/posts/6601074,For Sale:  NIB AR15 with custom cerakote,"Falls Church, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, March 18, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Live Free Armory AR chambered in 5.56/.223.16"" barrel with a 15"" keymod railCustom cerakoted burnt bronzeInstalled a Magpul BAD LeverRogers Super Stock currently on the rifleStandard pistol grip and A2 flash hiderOne 30 round Pmag includedSoft case includedEmail with questions and offersI am willing to travel some distance"
75,http://www.armslist.com/posts/6601075,For Sale/Trade:  M1 Carbine,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Saturday, March 18, 2017",Rifles,Heckler & Koch                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an nice .30 carbine that was made 18 years ago using geuine GI milsurp parts. Very low serial nuumber so it has value as a collectable. Low round count on the rifle, Some handling marks but absolutly no rust or pitting.This carbine will  interchange with all GI parts. Email me for more pics or contact info. $500 or best offer.  For more infomation on this rifle check out the link. http://www.m1carbinesinc.com/carbine_iai.html"
76,http://www.armslist.com/posts/6601076,For Sale/Trade:  H&R .243 Handi Rifle,"Royal Oak, Detroit, Michigan",$ 300,"Listed On: Saturday, March 18, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,H&R .243 Handi RifleSimmons ScopeComes with 29 rounds
78,http://www.armslist.com/posts/6601078,For Trade:  TWO GUN TRADE FOR A SIG SAUER,"CANTON, Ohio, United States",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER SR 45 ACP WITH EVERYTHING IT CAME WITH NEW , RUGER GP 100 SS 357 MAG WITH EVERYTHING IT CAME WITH NEW"
80,http://www.armslist.com/posts/6601080,"Want To Buy:  Sig Sauer P224 .357 Sig 3.5"" Barrel","East, Springfield, Missouri",Offer,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,"Looking to buy a Sig Sauer P224 .357 Sig 3.5"" barrel."
81,http://www.armslist.com/posts/6601081,For Sale:  AR-15 Rogers Super Stock + parts,"Lynchburg, Lynchburg, Virginia",$ 45,"Listed On: Wednesday, May 17, 2017",Gun,no type,no type,no type,no type,"Rogers Super Stock for sale that came with a stock Colt AR-15. Lightly used because was upgraded.Also, selling along with the stock the origional rail and a quad lock."
83,http://www.armslist.com/posts/6601083,For Sale:  PRE BAN NORINCO MODEL  84 S AK47 AK-47 STYLE 5.56 SEMI AUTO RIFLE NEW IN BOX,"rutland, Rutland, Vermont","$ 1,800","Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,"Like new in original matching box with all accessoriesincluding three original 5.56 magazine. Been in my collection since the 80's and never fired. Has original bayonet/ sheath,sling, manual, oil bottle, tool. text 2345171504"
84,http://www.armslist.com/posts/6601084,For Sale:  Glock 19 9mm Night Sights Like New,"Aventura, Miami-Dade, South Florida",$ 625,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm w/ night sights. Fourth gen. Like new, fired 10 rounds. Includes 2 15 round mags. The pistol holds 16 rounds total of 9mm. Plenty of power. This is the medium sized model that is good for either carry or home defense. Glock case, owners manual, and all 4 backstraps. $625 firm. Open to trades up or down. Text REDACTED or message."
