,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/6397413,For Sale:   Winchester 88 308 post 64 Mfg 1969,"Jacksonville, Jacksonville, North Carolina",$ 480,"Listed On: Tuesday, January 31, 2017",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling from my collection, a Winchester model 88, post 64 in 308 Winchester, lever action rifle, Mfg. in 1969.Gun is in great condition with some use marks on the stock. As you can see from the lever pictures and the firing pin pictures, this gun has been fired very little, but carried. Bore is perfect like new and has the original Winchester clip.Gun is all original from the factory, never altered. Be hard to find another one at this price in this condition.Willing to ship"
414,http://www.armslist.com/posts/6397414,For Sale:  870 marine mag GTG,"Lake worth, Palm Beach, South Florida",$ 500,"Listed On: Friday, February 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 marine mag. The real deal. With premium ammo, box and case.No trades."
415,http://www.armslist.com/posts/6397415,"For Sale:     2 of 11 View Larger Images                      20 gauge remington 1100 lt-20 1983 21"" full","Florida, Florida, United States",$ 500,"Listed On: Tuesday, January 31, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Factory New..
417,http://www.armslist.com/posts/6397417,For Sale:  Colt Huntsman 22 Model S Masters Edition 1 of 400,"Texas, Texas, United States",FREE,"Listed On: Tuesday, January 31, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pretty rare beast! Colt 1889 Navy revolver in .41 long colt. 3"" barrel with a good bore. Common chipped grips. Finish is nice. Lock up is loose but mechanically seems to function well. A needed addition to anyone's collection! Please ask if you need more pics or info. Sold as-is. Flat rate $25 shipping/ins (lower 48) from my personal collection to you. It is an antique. Pictures tell the story but if you need more info just email me. Don't miss out! Good luck!! More info to follow. Colt Model 1889 Double Action Revolver with 4"" barrel in caliber 41 Colt."
418,http://www.armslist.com/posts/6397418,For Sale:  Dan Wesson 1911,"Columbus, Ohio, United States","$ 1,350","Listed On: Tuesday, January 31, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 Officer Carry Manufacturer:   Dan WessonModel:   1911Caliber:   .45 ACPBarrel Length:  3 inchCapacity:   7
If you are looking for a compact, lightweight and reliable 1911 that beats the competition  look no further than the ECO.You won’t be disappointed.
Ammunition .45 ACP
Magazine Capacity 7
Dimensions
Weight 1.560 lbs
Overall Length 7.250 in
Barrel Length 3.500 in
Height 5.000 in
Width 1.450 in
Features
Trigger Type Single
Sights Fixed Night Sights
Safety Manual thumb safety, grip safety"
421,http://www.armslist.com/posts/6397421,For Sale:  Glock 26 Gen4,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen 4.  Comes witth 3 mags, 2 of them have the pinky extension.  Comes with everything in photo.  Willing to trade for Glock 19, AR accesories.  Must have CHL or purchase permit"
422,http://www.armslist.com/posts/6397422,For Sale:  Lot of .22mag ammo,"washougal, Southwest Washington, Washington",$ 275,"Listed On: Tuesday, January 31, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New quality .22mag ammo.  20 boxes of 50rds.  Also 200 round brick of troy Landry. 22mag.   Total of 1200 rounds.  $275  or possible trade.  Won't seperate..
426,http://www.armslist.com/posts/6397426,"For Sale:  BERETTA ULTRA LIGHT 12 26"" Ported Over Under O/U","South Carolina, South Carolina, United States","$ 1,540","Listed On: Tuesday, January 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This listing is for a Beretta Ultralight 12ga Over Under Shotgun. FEATURES: 26"" Ported Barrels with 3 Choke Tubes, Choke Wrench, Engraved Receiver with Gold Accents, Select Walnut Wood Stock & Forearm, 14.5"" LOP, 2.75"" Chamber, Single Trigger, Barrel Selector, and weighs approximately 6 lbs. CONDITION: VG-Excellent overall showing lightly used, shiny bright bore, action is tight, and only a couple of minor dings in the wood all of which we have tried to show in the photos."
427,http://www.armslist.com/posts/6397427,For Sale:  Ruger AMERICAN FARMER LIMITED EDITION .22LR....NR,"Jacksonville, Jacksonville, North Carolina",$ 430,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Farmer limited Edition .22lr. Limited run on these. Buy them when find them!!!!!Willing to ship
428,http://www.armslist.com/posts/6397428,For Sale:  Browning 71 High Grade 348 Winchester,"flagstaff, Flagstaff, Arizona",$ 800,"Listed On: Tuesday, January 31, 2017",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning 71 348 High Grade 348 Winchester appears to be unfired and mint condition, its beautiful. Buyer to pay $75 for shipping will come in hard case."
429,http://www.armslist.com/posts/6397429,For Sale:  Lot of .22mag ammo,"washougal, Southwest Washington, Washington",$ 275,"Listed On: Tuesday, January 31, 2017",Ammo,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New quality .22mag ammo.  20 boxes of 50rds.  Also 200 round brick of troy Landry. 22mag.   Total of 1200 rounds.  $275 possible trade. Won't seperate..
