,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/6981456,For Sale:  Sks model D,"Yorktown, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, September 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS Model D with matching serial #s in great condition. No rust at all. Stock is in good condition, just a little wear but nothing bad. Takes AK-47 mags and come with two steel Korean 30 rd mags. 650 firm. Text REDACTED. Active duty military so I can't respond right away. Thank you"
457,http://www.armslist.com/posts/6981457,For Sale/Trade:  Fat Tire Bike,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, June 21, 2017",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Charge Cooker Maxi 2chromoly steel frame in medium 26x4.0 tires1x10 shifter and gears
459,http://www.armslist.com/posts/6981459,Want To Buy:  High Serial Number 1903 Springfield,"Newtown, Pennsylvania, United States",Offer,"Listed On: Wednesday, June 21, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to buy a ""high"" serial number Springfield Armory (over 800,000) or RIA (over 286,506) 1903 Springfield rifle."
460,http://www.armslist.com/posts/6981460,For Trade:  Beretta 92s,"Hubbard, Youngstown, Ohio",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is my Beretta 92s. It has lots of holster wear as it is a police trade-in but has very few rounds put through it. Maybe 500 max. It's the model with the magazine release on the heel of the grip. Looking only to trade for a 92 model with the magazine release near the trigger guard. Will not travel far for a trade.
462,http://www.armslist.com/posts/6981462,For Sale:  Steyr AUG A3 (Black) with Original Austrian 1.5x Detachable Scope & 9 Mags *LEFT HAND*,"Nevada, Nevada, United States","$ 1,700","Listed On: Tuesday, July 11, 2017",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr AUG A3 (This is NOT the current A3 M1) Steyr has DISCONTINUED the A3 model in favor of the much less useful A3 M1 version. I have no idea why Steyr stopped producing the A3, because it has the very long top rail allowing the most flexibility with optic and sight mounting."
463,http://www.armslist.com/posts/6981463,Want To Buy:  Cz scorpion carbine / sig mpx,"Maple Valley, Seattle, Washington","$ 1,400","Listed On: Saturday, July 8, 2017",Rifles,Steyr                                                                                ,no type,no type,Rifle,Wtb your cz scorpion carbine preferably with the faux suppressor. Or your sig mpx
466,http://www.armslist.com/posts/6981466,For Sale/Trade:  Pelican Storm 3100,"Pineville, Charlotte, North Carolina",$ 150,"Listed On: Monday, July 3, 2017",Tactical,no type,no type,no type,no type,Brand new except a few light scratches from a flight I took. Light scratches still in Excellent shapefoam is cut for AR 15 and 2 Glocks but new foam is only 15 bucksjordan REDACTEDwill add cash for aimpoint optics
468,http://www.armslist.com/posts/6981468,For Sale:  Kryptek M&P 380 Bodygaurd,"Marlborough, Massachusetts, United States",$ 250,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Talo Kryptek non laser M&P bodygaurd 380.   Comes with two factory mags and a 10 round Mag.  Also an IWB holster from 508 holsters.  And some loose 380 defense ammo.    Price 250
470,http://www.armslist.com/posts/6981470,For Sale/Trade:  Diamondback 308,"sarcoxie, Joplin, Missouri",$ 750,"Listed On: Wednesday, June 21, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback 308 comes with 1 mag
473,http://www.armslist.com/posts/6981473,"For Sale:  SPF - - Left handed Stiller Tac30 long range rifle,,,","Nevada, Nevada, United States","$ 1,400","Listed On: Tuesday, July 11, 2017",Rifles,no type,no type,no type,Rifle,This rifle was built by Marc over at Spartan Precision rifles. He is considered to be one of the best tactical bolt rifle builders in the area. This rifle can easily win competitions with the right person behind it. I have fired 420 rounds through it that I loaded. They were virgin Lapua 260 brass. Using 139grn. senars. I have done the load development on the rifle and have the dope out to 1000 Yards.
475,http://www.armslist.com/posts/6981475,"Want To Buy:  ISO Ruger P89, Ruger P93","Staunton, Harrisonburg, Virginia",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm in search of a Ruger P89DC and or a Ruger P93DC both in 9mm and a stainless configuration. I'm willing to travel for a reasonable deal. I can be reached via cell : REDACTED
