,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/6186911,For Sale:  Vortex StrikFire II,"Claremore, Tulsa, Oklahoma",$ 170,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,"BNIB Vortex StrikFire II Red/Green Dot OpticBack by a Lifetime Warranty from Vortex, you cannot go wrong with this.$169.99+tax = $180.75 OTD price    Magnification 1 x   Objective Lens Diameter 30 mm   Eye Relief Unlimited   Adjustment Graduation 1/2 MOA   Travel per Rotation 25 MOA   Max Elevation Adjustment 100 MOA   Max Windage Adjustment 100 MOA   Parallax Setting Parallax Free   Length 5.6 inches   Weight 7.2 ounces   Product Manual (PDF) Download           Optical Features    Fully Multi-Coated Multiple anti-reflective coatings on all air-to-glass surfaces increase light transmission.   Red/Green Dot Allows shooters a choice of dot color.   Brightness Settings 10 Levels        Construction Features    Single-Piece Chassis Compact and lightweight.   Waterproof O-ring seals prevent moisture, dust and debris from penetrating for reliable performance in all environments.   Fogproof Nitrogen gas purging delivers fogproof, waterproof performance.   Shockproof Rugged construction withstands recoil and impact.   Hard Anodized Finish Highly durable low-glare matte finish.   Operating Temperature Rated from -22 degrees to +140 degrees Fahrenheit.        Convenience Features    Cantilever Ring Mount Puts the optic bore center 40 mm above the base, providing lower 1/3 co-witness with iron sights on flat top AR-15 rifles.   Unlimited Eye Relief Non-critical eye relief for rapid target acquisition.   Adjustable Dot Intensity Provides ten variable illumination settings—the lowest two settings are night-vision compatible.   Battery Life 12-hour auto-shutdown feature maximizes battery life. Typical battery life is 300 hours at maximum brightness and 6,000 hours at minimum brightness setting."
913,http://www.armslist.com/posts/6186913,For Sale/Trade:  Ak-47 trade,"South, Indianapolis, Indiana","$ 1,200","Listed On: Monday, December 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has alote of attachments don't low ball trade or offer
914,http://www.armslist.com/posts/6186914,For Sale:  Arsenal AK SLR-106 5.56/223 with Extras,"Inner Loop, Houston, Texas","$ 1,600","Listed On: Monday, December 5, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Arsenal SLR-106FR with Midwest Industries Quadrail, this inlcudes everything the rifle originally came with (Midwest Industries Quad Rail, Folding Stock, 5 Rd Magazine, Military Sling, Cleaning Kit, Manual, and Quality Certificate) minus the oil canister and original pistol grip. Extras included are below...
- Jmac Customs Mod 1 Stock Adapter with buffer Tube and Spikes M4 Stock (Installed)
- CAA AG47 Pistol Grip (Installed) 
- Arsenal AK-1444BUS US Made HandGuard (Not Installed)
- Arsenal AK-HS US Made Heat Sheild (Not Installed)
- TDI Lower Hand Guard (Not Installed)
- Magpul Picitanny Rail Cover Black (Installed)
- 4 Bulgarian Circle 10 5.56/223 Magazines 
- 6 Arsenal US Made Magazine Floor Plates (5 Are installed 1 Extra) 
- Infinity Tactical 3 Point Sling (Installed) 
The Rifle is 922R Compliant with the Trigger, Hammer, Disconnector, Buttstock, Handguard, and FloorPlate being US Made. 
My main reason for selling it is to put it towards a rifle build. Please No Trades, Houston Local Only, and CHL/LTC Holders Only"
915,http://www.armslist.com/posts/6186915,For Sale:  REDUCED Kel Tec PMR 30 FDE,"Abbeville, Greenwood, South Carolina",$ 459,"Listed On: Monday, December 26, 2016",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED New, unfired Kel Tec PMR 30. We have landed 2 in the hard to find FDE. These are new, never fired and hard to find. We also have plenty of ammo to feed these beauties as well. Located at Locked N Loaded, LLC in Abbeville SC. We will ship to your FFL for additonal fee. $459"
916,http://www.armslist.com/posts/6186916,For Sale:  Beretta 84F 380acp Pistol,"Atlanta, Orlando, Florida",$ 540,"Listed On: Monday, December 5, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Beretta 84F 380acp Pistol, 4” Barrel Blue Finish, Condition 98%. Comes wit an Extra Mag and a Box."
918,http://www.armslist.com/posts/6186918,For Sale:  ZASTAVA M57,"Wenatchee, Wenatchee, Washington",$ 165,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"New in box Zastava M57 and three boxes of 762x25 ammo. Never fired. (BUYER PAYS FOR TRANSFER) I will not ship to FFL. Sorry. Depending on weather, a possible rendezvous."
919,http://www.armslist.com/posts/6186919,For Sale/Trade:  Mossberg 500 12 G,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 5, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Really good condition mossberg 500 12 G pump all original wood furniture barrel is perfect shape will take trades on pocket guns or rifles maybe others just offer
920,http://www.armslist.com/posts/6186920,For Sale:  Harris BiPod,"Hobart, Green Bay, Wisconsin",$ 80,"Listed On: Saturday, December 17, 2016",Gun,no type,no type,Single Action                                                                                ,Pistol,Harris BiPod 6-13 inch If you're intersted please call or text REDACTED
921,http://www.armslist.com/posts/6186921,For Sale:  Sig Sauer P 238 HD lowered Price,"Dunedin, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a great little carry gun,that packs a punch! this is a .380 acp and the frame and slide are solid stanless steel,with a bead blast type matt finish. The Sig P238 comes with a right hand leather holster,a leather mag holder,box paperwork,and two mags,this originally came with only one. If you are looking for a nice well made carry gun? that is almost small enough for pocket carry(some people do) look no further with a Sig quality,and very soft recoil too.The Sig has a couple of small idiot marks,from the last owner who could not figure out how to put the locking arm in correctly,very faint but just letting people know.I reduced the price, great Deal! I am only selling to fund another item I want."
922,http://www.armslist.com/posts/6186922,For Sale/Trade:  Remington 1187 Waterfowl,"Canton, Akron, Ohio",$ 475,"Listed On: Friday, December 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Super Mag WaterfowlMossy Oak Duck Blind Camo2 3/4"" - 3 1/2"" chamberComes with 3 choke tubes and a waterproof/floating Drake Waterfowl case.Ive never had any issues with this gun. The recoil is minimal with 3.5"" shells. This is a waterfowl gun. It has scratches and wear markings. It is priced accordingly, I challenge you to find another at this price. If if the ad is up, I still have it. If you email me asking if it is still available, don't expect a response."
