,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/6493110,Want To Buy:  500rnds of 9mm,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, February 27, 2017",Ammo,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to purchase around 500rnds of brass case 9mm ammo. not interested in steel ammo unless it is a killer deal. I will not overpay for ammo but will pay a reasonable price for ammo.NO RELOADSREDACTED
111,http://www.armslist.com/posts/6493111,For Trade:  Ruger GP100,"North/Noblesville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"GP100, SS, 4 inch, two speed loaders and a leather black widow Holster"
116,http://www.armslist.com/posts/6493116,"For Sale:  WTS a factory new Mossberg Maverick 18.5"" barrel.","Santa Fe, Houston, Texas",$ 90,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"This was sent straight from the factory. No longer need it. I pulled it out of the box to inspect it. Never installed or shot. I'd be willing to trade for a nice OWB kydex holster for a USP 9/40 compact, Gen 4 G19 or G17 mags, USP 40 compact mags, M9 compact mags, or CPD 7.62x39 AR mags . M.O. or paypal. Thanks for looking. This will be cross posted on other sites."
117,http://www.armslist.com/posts/6493117,For Sale:  Remington Wingmaster,"Northeast, Tallahassee, Florida",$ 600,"Listed On: Wednesday, March 22, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Model 870 Wingmaster20 Guage Magnum Pump Action
120,http://www.armslist.com/posts/6493120,For Sale/Trade:  Beretta  380,"lexington, Winston Salem, North Carolina",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta model 84 BDA 380 ACP has Packmayer grips 1 mag holds 14rounds also have ammo
122,http://www.armslist.com/posts/6493122,For Sale:  PX4 F 9mm,"Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 9mm Full Size F Model with the Decocker and Safety. 3 x 17 round magazines, 1 x 20 round magazine. Comes in original box with all original paperwork. 400 firm"
125,http://www.armslist.com/posts/6493125,For Sale:  MEC 9000GN + Extras,"Viewmont, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Wednesday, February 22, 2017",Reloading,no type,no type,no type,no type,"MEC 9000GN in 12GA with accessories in great like new condition.Also included...MEC Super Sizer SS7790+lbs of #8 shotApprox 2K Win209 PrimersApprox 2K Win WAA12L Wads8lbs of Clays8lbs of TitewadApprox 1k Win AA HullsMEC Maintenance Kit (un-opened)MEC Machine CoverEverything you need to start loading 12GA shotshells is included. Take this home, bolt it down, and begin production. I'm just not shooting enough shotgun to make reloading worthwhile.Over $1350.00 if you purchase new. $1k, or consider trade for like new Spring Field Armory 1911 SS TRP in 45ACP.Will ship on your dime......"
131,http://www.armslist.com/posts/6493131,For Sale:  PX4 F 9mm,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 9mm Full Size F Model with the Decocker and Safety. 3 x 17 round magazines, 1 x 20 round magazine. Comes in original box with all original paperwork. 400 firm"
132,http://www.armslist.com/posts/6493132,For Sale/Trade:  223 62gr,"North Metro, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Wednesday, February 22, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Federal American Eagle 223 62 grain Full Metal Jacket ammo. I have 20 boxes of 20 rounds each.
133,http://www.armslist.com/posts/6493133,For Sale/Trade:  Sig p320 compact,"St. Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Od green frame X-ray night sights apex trigger.40 s&wcomes with two mags and box I'm open to reasonable cash offers or trades plus or minus cash. Sig 220 carry, or other classic series Sig's, glock 43, 30s, 36, m&p compacts or shields. Let me know what you have Ftf in st Pete, ccw and bos required or we can do deal at local shop for background check on your dime."
135,http://www.armslist.com/posts/6493135,For Sale/Trade:  BOND ARMS,"lexington, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, April 5, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond arme Snake Slayer  410/45colt  Brand new in the hard case also have a custom made leather holster that was $120 asking $475 for gun and holster trade value higher
138,http://www.armslist.com/posts/6493138,For Sale:  SA. 1911. Great condition.,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911 .45 acp Classic.Includes, 2 magazine's, SA ploymer holster, SA polymer mag holder, original carrying case w/ Manual.In great condition. Price is amendable to a point. Please no low ball offers (I don't actually have a need to sell it). No trades."
