,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/6097069,For Sale:  Used- Browning  A500  engraved (ICN 5100),"Carmel, Indianapolis, Indiana",$ 700,"Listed On: Monday, December 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale- Browning A500 semi auto 12 gauge shotgun. This shotgun is in great condition.  The engravings are beautiful and finish overall is near perfect. The stock is in overall good shape but has some nicks on the stock. This shotgun comes with an assortment of ammunition (see pictures) and a plano ammo can.
70,http://www.armslist.com/posts/6097070,For Sale:  Mixed shotgun ammo,"Port st lucie, Port St. Lucie, Florida",$ 150,"Listed On: Thursday, November 10, 2016",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,as pictured. 12 gauge 20 gauge 16 gauge 410 ammo.  1 box 16 gauge8 boxes 4101.5 box 12 gauge1/2 ammo can mixed 12 gauge18 boxes 20 gauge
71,http://www.armslist.com/posts/6097071,"For Sale:  Harley Skull Emblem Willie G Metal Aluminum Decal ""HUGE""","North, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, November 10, 2016",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Huge 3 1/2 diameter Willie G Skull emblem, made of polished aluminum. Thickness of a quarter so you can apply on curved surfaces. Adhesive backing just peel and stick.No negotiating, one for 20 or both for 30."
72,http://www.armslist.com/posts/6097072,For Sale:  Browning high power 9mm,"Greeley, Fort Collins, Colorado","$ 1,750","Listed On: Saturday, December 17, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired Browning high power 9mm.     back ground check will be required at the cost of the buyer
76,http://www.armslist.com/posts/6097076,For Sale:  13 ar 15 5.56 pmags new,"Brandenburg, Louisville, Kentucky",$ 8,"Listed On: Thursday, November 10, 2016",Magazines,no type,no type,no type,no type,Pmags 8 each new 5.56 ar/m4
77,http://www.armslist.com/posts/6097077,For Sale:  Mossberg 935 Pro Series Waterfowl,"Lawrence, Topeka, Kansas",$ 700,"Listed On: Thursday, November 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in the box never fired private party sale. Mossberg just came out with this one it is identical to the pro series duck commander without the duck on the stock. This is a great shotgun that is made in America. $700 no tax no fees. I am in Lawrence KS and you may call or text 80six fourfiveone 0077 I check my email daily as well.Mossberg 935 Pro Series waterfowl
79,http://www.armslist.com/posts/6097079,For Sale/Trade:  Winchester Super X Model 1,"Ormond/Daytona, Orlando, Florida",$ 550,"Listed On: Sunday, January 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very solid gun in great shape. 30"" barrel with full choke, semi auto 12 ga.Great field and target gun, machined from solid internalsIf it is on here I still have it, I will not answer any ""do you still have it emails"", but if you have other questions about the gun feel free to ask. Thank you."
80,http://www.armslist.com/posts/6097080,For Sale:  Custom slug gun PRICE DROP,"Mount Vernon, Ohio, United States",$ 300,"Listed On: Sunday, November 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom built 12g slug gun.  This is not a safe queen or a show piece.   This is a deer killing machine.   Mossberg 500 action, 24"" rifles Mossberg barrel chambered in 3"".  Has adjustable rear sight, ported barrel, custom Boyds thumbhole stock, sling mounts.  Like I said...not pretty, slight color difference in the forearm and the stock (deer dont care).   Not sure what the finish is on the barrel, it was that way when I bought it.  But it doesnt glare in the sun.  Functions flawlessly. Super accurate."
81,http://www.armslist.com/posts/6097081,For Sale:  GLOCK 26 WITH CRIMSON TRACE,"Okaloosa, Pensacola, Florida",$ 750,"Listed On: Thursday, November 10, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Glock 26 9mm Gen 4 with Crimson Trace laser grip and 4 mags . $750 cash or will consider trades. I'm interested in trading for a nice Ruger 10/22 with threaded barrel and possibly with a nice piece of glass that is ready for a can . Will need cash if the value is not the same and can add cash if need be ! Located in Okaloosa. Legal law abiding Florida residents only .  850-566-6017
83,http://www.armslist.com/posts/6097083,For Sale:  Ruger Super Red Hawk Alaskan 454 Casul,"Abbeville, Greenwood, South Carolina",$ 725,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a Ruger Super Redhawk ""Alaskan"" 454 Casul for sale.  The box DOES come with the gun.  Gun also comes with 17 Buffalo Bore 454 casul, 18 Winchester 454 Casul and 14 Buffalo Bore 45LC rounds.  All the rounds are 300grain, jacketed flat nose.  Gun has been carried whiling hiking and does show some wear.  Has only had about 50 rounds fired through it.  Mechanically, this one is like new.  Located at Locked N Loaded in Abbeville, SC.  We will ship to your FFL.  $725"
86,http://www.armslist.com/posts/6097086,For Sale:  AR-15,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Thursday, November 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Self built AR-15 pistol . Beautiful weapon comes with three magpul mags with Windows.  And 200 rounds of ammo  . Do not waste my time . 900$ f.i.r.m. text me for the details and specs . REDACTED .
87,http://www.armslist.com/posts/6097087,For Sale:  New fnx9,"Greene county, Ohio, United States",$ 450,"Listed On: Thursday, November 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new fnx9 with only about 50 rounds through it. Only about 3 months old. Feel free to text me atREDACTED
88,http://www.armslist.com/posts/6097088,For Sale:  Canik TP9SF,"Seattle, Seattle, Washington",$ 300,"Listed On: Thursday, November 10, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Canik TP9SF 9mm I picked up in the summer. 1 range trip with around 100 rounds or so down the pipe. All standard package accessories included. $300 And you pay the transfer fees. Must have CPL and 594 applies. Eastside, Lynwood FFLs preferred. Not interested in trades at this time."
89,http://www.armslist.com/posts/6097089,For Sale:  Glock 19 Gen3 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 465,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 Cal. 9mm ** Layaway Available **The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.Condition: Used ( The Gun comes in Original Box with Paperwork and two Mags )Stock Number: G-1004798-1Price: $465.00Manufacturer: GlockModel: 19 Gen3Caliber: 9mmBarrel: 4""Capacity: 15"
