,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/6707905,For Sale/Trade:  Ruger LCR 9mm + XS Night Sight & Summer Carry Package,"Norton, Massachusetts, United States",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,"Ruger LCR 9mm. Has a XS standard dot tritium night sight installed. No internal lock. Its in like new/excellent condition and has barely any rounds through it. Comes in the original LCR soft case with three full moon clips. Will also come ready to carry with a new Blackhawk ambidextrous pocket holster, three new Ruger full moon clips and five rounds of Speer Gold Dot Short Barrel +P JHP ammo to get you started. Great gun but I might not use it much where I'm already really use to my current EDC so I'm looking to trade to change it up but I might also consider selling. Transfer on EFA10 or pay separate fees at a FFL. All Federal and MA laws will be followed."
906,http://www.armslist.com/posts/6707906,For Trade:  Taurus 357,"Augusta, Harrisonburg, Virginia",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 snub nose 7 shot. Comes with 200 rounds of ammo, speed loaders, and holster. Text 540-471-73 five 5"
908,http://www.armslist.com/posts/6707908,For Sale:  american eagle 380 acp ammo,"Ontario, Rochester, New York",FREE,"Listed On: Sunday, May 21, 2017",Ammo,no type,no type,no type,no type,american eagle 380 acp95 gr fmj ammo$16 per 50 rounds$30 per 100$300 per 1000
910,http://www.armslist.com/posts/6707910,For Sale:  Beware Scammer/illegal activity selling Glock 26 and Ruger 10/22,"Nashvill, Nashville, Tennessee",FREE,"Listed On: Thursday, April 13, 2017",Handguns,no type,no type,no type,no type,"Beware to all that the guy who posted a Glock 26 for $250 and a Ruger 10/22 for $150 is scamming and/or participating in illegal activity. He is claiming to be out of state in Louisiana (with a California number) and that he will ship the guns via usps to you once he receives payment through wall mart. First of all, it is illegal to ship handguns from an unlicensed (non-ffl) to another non-licensed person unless they are in the same state. Being that he is claiming to ship a handgun from one state to another, person to person, is a federal violation. Furthermore, he is offering to ship via USPS, which isn't allowed to take handguns unless you are an ffl. (Ups and fed-ex can still). Be on on the lookout for ads with the number REDACTED. His name he claims in James Lafitte, claiming to live in Slidell, Louisiana. I have also seen similar posts on other sites with guns for ridiculously low prices, most likely so he can get people to forget the laws and send money without thinking that he might just take the money and run."
911,http://www.armslist.com/posts/6707911,For Trade:  Remington 7600 Nikon,"Augusta, Harrisonburg, Virginia",Offer,"Listed On: Thursday, April 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Aprroximately 10 years old with maybe 15 shots through it. Remington 7600 with Nikon BuckMasters Scope. Text or e-mail offers 540-471-73 five 5
912,http://www.armslist.com/posts/6707912,For Sale/Trade:  Beretta 9mm,"Richland Center, Madison, Wisconsin",$ 0,"Listed On: Saturday, July 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9mm px4 storm loaded. Truglo laser, light in one. Trijicon h3 night sites. Sticky holster in original box. Very low round count. Looking for interesting trades. Rifles revolvers trap guns Weatherby pump 22 1890 1906 or big bore levers or let me know what you have that's interesting. Nothing interesting than make a realistic cash offer."
915,http://www.armslist.com/posts/6707915,For Sale/Trade:  Fully Cerekoted Springfield 1911,"Shawnee, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Fully cerekoted Springfield 1911-A1 .45 acp less than a box shot through it since cerekote. Also has aftermarket black cross grips. Cerekote is tungsten with black accents gun looks amazing. Wanting to trade for a .357 magnum mostly but would consider others. $850 OBO REDACTED
918,http://www.armslist.com/posts/6707918,For Sale:  Browning Abolt 7mm wsm,"Mobile, Mobile, Alabama",$ 500,"Listed On: Thursday, April 13, 2017",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abolt 7mm wsm in great condition has a couple scratches on the stock great shooting rifle $500 obo don't be afraid to make offer
919,http://www.armslist.com/posts/6707919,For Sale:  Colt Revolvers - Police Positive - .38 Revolvers,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Revolver,colt revolvers for police 38super in good condition.
923,http://www.armslist.com/posts/6707923,For Sale:  FN FNP FDE 45 3 mags FNH,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Thursday, April 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade or Sell. I have a FN FNP 45 in FDE with 3 mags in great shape. Asking $575 or will trade towards gold coins at spot price. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move. Thank you and hope you have a good day.Buyer must be legal to own a gun. No exceptionsWill trade for:Only trades interested are (I can do multiple gun trades or add cash)1) Gold coins at spot price2) Colt Snake guns ( Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper)3) Nice revolver guns ( Ruger GP100 , Ruger Security Six , and many more)4) Nice 1911 guns (specifically looking for stainless Smith and Wesson 1911 E series )"
