,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/6685086,For Sale:  Walther Arms Inc|Heckler & Koch MP5SD 22LR 25RD 16B,"WICHITA, Wichita, Kansas",$ 399,"Listed On: Friday, June 23, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Walther Arms Inc|Heckler & Koch MP5SD 22LR 25RD 16BP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$399 plus taxwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
87,http://www.armslist.com/posts/6685087,For Sale:  Glock holsters,"marysville, Columbus, Ohio",$ 1,"Listed On: Friday, April 7, 2017",Holsters,Walther                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Have a couple holsters for sale. Pics available upon request.Alien gear cloak tuck 3.0 new, never worn - $30Tier1 concealment: kopis appendix holster -$70"
89,http://www.armslist.com/posts/6685089,For Trade:  Sig Sauer P226 Combat,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an excellent condition, Sig Sauer P226 Combat that comes with 3, 15rd mags, SRT Trigger installed, box, papers ect...For trade only-"
90,http://www.armslist.com/posts/6685090,For Sale:  Kimber Micro CSE Special Edition,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, April 7, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my new, unfired Kimber Micro CSE special addition. It comes with the pictured custom blue/black g10 grips, black/gray g10 grips, Desantis thumbreak scabbard holster, leather molded iwb holster, 2 flush mags and an extended mag and a box of Hornady critical defense ammo. Buyer must have a ptp or ptc.  Email me through armslist or text at REDACTED."
91,http://www.armslist.com/posts/6685091,For Sale:  Savage Edge 270 for sale,"Fort Riley, Ft. Riley, Kansas",$ 220,"Listed On: Friday, April 7, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms, Edge, 270. Purchased at gun show, I've personally never fired it. Good condition. Stock rifle, no changes or additions. ONLY rifle, never bought a scope. My pics are too big, message for pics."
92,http://www.armslist.com/posts/6685092,For Sale:  Pursuit light/laser combo,"Pensacola, Pensacola, Florida",$ 50,"Listed On: Tuesday, May 2, 2017",Tactical,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Pursuit light/laser comboGreat conditionNew battery
93,http://www.armslist.com/posts/6685093,For Sale:  Ruger SR22 with 8 factory magazines,"Warsaw, Bremen, Plymouth, Nappanee, Bourbon, Indiana, United States",$ 275,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22, 8 mags, all factory. Slide is burnt bronze, barrel is graphite black. $275 firm.Serious buyers only please."
94,http://www.armslist.com/posts/6685094,For Sale:  Armalite Eagle Arms Eagle 15 .223 WYLDE,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, April 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new Eagle Arms ( Armalite ) Eagle 15 chambered in .223 WYLDE. Rifle comes ready to go with a 1/8 twist barrel, Vortex Spitfire II 3x prism optics, all Magpul furniture, Caldwell AR Bipod, Faux suppressor muzzle brake, 140 rounds of ammo, extra muzzle brake and tactical bag. The optics alone were 350 dollars! You wont find a better deal than this. Selling it for only what I have in it, no more, no less."
96,http://www.armslist.com/posts/6685096,For Sale:  Seekins Precision AR,"59105, Billings, Montana",$ 850,"Listed On: Thursday, June 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Matched upper and lower Seekins AR. IRMT-3V3 Upper receiver, SP223 Billet Lower Gen 2. 18"" Match 223 Wylde Rifle Length Barrel. Toolcraft Nickel Boron BCG. Ambi Bolt catch and safety selector. Enhanced Seekins Lower parts kit, with Rock River 2 Stage trigger. Ergo Suregrip. Right now it has just an A2 Fixed stock on it but i have a Luther Collapseable stock i will throw in with the sale. Would just need to change the buffer kit. Also has a Seekins adjustable gas block and 15"" SP3Rv3 Keymod seekins hand guard/rail.Has had about 200 rounds through it. Runs great. Optics and Scope mount does not come with."
99,http://www.armslist.com/posts/6685099,"For Sale:  Trijicon Acog Reflex ""PRICE DROP!!!!!""","North end, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, April 29, 2017",Optics,no type,no type,no type,no type,For sale: Trijicon Acog ReflexComes with original mount plus A.R.M.S. Throw Mount. Also comes with removeable polarizing lens. This is a fantastic quick aquisition amber dot optic. It does not require batteries/is always on. Works well in bright sun light and low light. The polarizer gives you more options in different light settings. The lens is flawless. I have not mounted or shot this from my rifle. Pictures on rifle for reference only. It has sat in my safe since i acquired it. I planned on mounting to my shot gun but never got around to doing it. This is a rugged and robust optic. Military grade. Serviceable by Trijicon when needed. The dot is bright and easy to acquire. Please email or text with any questions REDACTED. I am selling for $350 or best offer. I am negotiable. Please make me an offer if you are interested. The Rifle is not included and not for sale. I have additional pictures at different angles upon request. Thank you for looking.
