,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/6508140,For Sale:  Mossberg 590,"West, Evansville, Indiana",$ 350,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 pump action 8+1. If interested, call or text REDACTED"
143,http://www.armslist.com/posts/6508143,For Trade:  Glock 43 FT looking for Walther CCP,"UCF Area, Orlando, Florida",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in great condition, regularly maintained with around 600 rounds through it. Looking for a stainless Walther CCP around the same condition."
147,http://www.armslist.com/posts/6508147,For Sale/Trade:  Rtf2 Vickers glock model 22,"East Knoxville/ kodak/sevierville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,In the box with laser night sights comes with 2 boxes of shells 3 mags  call Jimmy at REDACTED
149,http://www.armslist.com/posts/6508149,For Sale:  Beretta 92 compact,"FWB, Okaloosa County, Florida",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact version with safety/decocker and all contents as they came from the factory: 2x13 rd mags, case, manual, etc. I'm first owner, approx 500 rds through without stoppages of any sort....it's a Beretta. $500 firm, no trades, no shipping. Expect to sign a bill of sale. Willing to drive a reasonable distance from FWB to meet you. Thanks for looking."
150,http://www.armslist.com/posts/6508150,For Sale:  HK91 clone,"Mpls/St.Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, February 25, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Hi, got a HK91 clone made by Special Weapons. In .308, great shape, some wear behind ejection port. Has the wide handguard with bipod slots.Good shooter, comes with three aluminum mags and three steel 20rd mags, all in flecktarn pouches. Cleaning kit and receiver scope mount also included.Ptp or ptc required"
154,http://www.armslist.com/posts/6508154,Want To Buy:  Looking for compact 40,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am wanting a 40 caliber compact or subcompact.  Im not real picky on brand name . but I am leaning towards the s&w m&p shield or the Springfield sub compact
155,http://www.armslist.com/posts/6508155,For Sale:  Hi Point 9mm carbine,"Mpls/St.Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Hi, got a Hi Point 995 9mm carbine, never fired. Has the less common chromed receiver cover and heat shield. One mag and sling.Need ptp or ptc."
156,http://www.armslist.com/posts/6508156,For Sale/Trade:  H&K Vp9,"Platte City, Kansas City, Missouri",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a h&k vp9 for sale for $500. Comes with two 15 Rd mags, 3 replaceable back straps and side panels and pachmar grip sleeve. The left side panel is stuck. Will trade for Sig p320 45 acp. Firm on price."
159,http://www.armslist.com/posts/6508159,For Sale:  .22 cal pellets,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Saturday, February 25, 2017",Air,no type,no type,no type,no type,Crossman 22 cal pellets 500 pcs
160,http://www.armslist.com/posts/6508160,Want To Buy:  Wtb,"Panama city beach, Okaloosa County, Florida",$ 300,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,"Ive been looking for a firestar 9mm or a taurus pt92 or pt99, but im open to other various brands and calibers.I have 300$ and 10oz of silver to work with. I can do straight cash or do partial cash plus silver.You can reach me at 8508518865, but email or text is best.Thank you.Will also drive up to 70 miles for the right deal"
161,http://www.armslist.com/posts/6508161,For Sale/Trade:  3-9x40 optic (kit optic from remington 700 adl),"miramar, San Diego, California",$ 30,"Listed On: Saturday, February 25, 2017",Optics,no type,no type,no type,no type,"3-9x40 optic (kit optic from remington 700 adl) for sale, or trade for 20 rounds 30-06 in any grain. recently got this optic with a new remington 700. never used, comes with rail mounting rings. decent starter scope."
162,http://www.armslist.com/posts/6508162,For Sale/Trade:  New Tactical mossberg 500,"Briargate, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, March 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new mossber with tons of work and extra parts have 2 of everything 18"" and 20"" barrel, shoulder stock and pistol grip, original forgrip and tactical forgrip, and a custom heatshield with 2 picitiny rails for accessories it is brand new never been fired comes with about 100 rounds or more 2 boxes of slugs, 2 boxes critical defence, and 6 boxes of birds shot.REDACTED for fast response"
