,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/6111572,For Sale:  5.56 pistol with Flash Cone,"Ft Belvoir, Northern Virginia, Virginia",$ 599,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"FeaturesTAC Arms OD Green Lower - Multi Caliber 7.5"" 4150 Salt Bath Nitride Vanadium 1x7 5.56 BarrelUpper with M4 Feed RampsSteel Micro Gas Block, and Pistol Length Gas Tube7"" 7075 T6 Aluminum Free Float Slim Key Mod Hand Guard (30% lighter than standard)Nitride QPQ Finish BCGPistol Buffer Tube and buffer with Shockwave Blade and Neoprene Cover6061 Aluminum Flash Cone CompensatorAnti Rotation Pins for trigger groupMagpul MOE+ grip1 Aluminum MagazineNon Virginia residents will need to purchase through FFL. Must sign bill of sale, etc etc.Red dot shown in picture not included."
574,http://www.armslist.com/posts/6111574,For Trade:  Ruger 357,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand spanking new Ruger SP101 357 only fired at 40 times bought for trail Cary but it decided to stick with my grandfather's 6 inch black hawk it will come with almost six hundred rounds of ammo speed loaders Rosewood grips holster box and documents text is fastest four zero four eight five three nine eight five four
578,http://www.armslist.com/posts/6111578,For Sale:  HK MR 762,"madison, Madison, Wisconsin","$ 1,800","Listed On: Monday, November 14, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"G series MR762 A1, H&K semi automatic chambered 308 looks 4 mags in case, look unfired, good condition."
579,http://www.armslist.com/posts/6111579,For Sale:  SCCY CPX-2,"orlando, Orlando, Florida",$ 295,"Listed On: Monday, November 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Had it for 2 years and only fired a box of 50 through it. 295 obo it needs to go.  questions and inquiries 561 six 03 zero six03
580,http://www.armslist.com/posts/6111580,For Sale:  Walther PPQ M2 .45ACP,"ALDIE/CHANTILLY, Northern Virginia, Virginia",$ 625,"Listed On: Wednesday, December 28, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used / almost new Walther PPQ M2 45 ACP with three 12-round magazines.  These are hard to find and highly reviewed.  Shot this once and it's very smooth.  Nicer trigger than Glocks. No box - threw away because I thought I was keeping this.  Downsizing ahead of an eventual move and sticking with my 1911 for a 45. F2F in Reston or Chantily area.  Good guy creds please.  Cash. $625 obo for pistol, 3 mags, the ammo in the mags, and the grip wrap. The extra mags are over $40 each new."
581,http://www.armslist.com/posts/6111581,For Sale:  Imbel fal,"Southern springs, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, November 14, 2016",Rifles,Walther                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Imbel receiver metric using imbel parts kit. All numbers match. No numbers on barrel. Will come with one 30Round parts kit and a 20. Face to face only. Any questions please ask. More pictures upon request.
582,http://www.armslist.com/posts/6111582,For Sale:  7 mm Rem Mag brass,"westminster, Denver, Colorado",$ 37,"Listed On: Sunday, July 2, 2017",Reloading,Walther                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, onprimed WINCHESTER shell cases, 50 per bagItems can be purchased on line by clicking link http://www.duckcreeksportinggoods.com/product/7-mm-remington-magnum-wsc/\0r call REDACTED"
583,http://www.armslist.com/posts/6111583,For Sale:  Springfield XD Mod 2 9mm sub,"North Fort Worth, Dallas, Texas",$ 415,"Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Springfield XD Mod 2 9mm subcompact. 2 flush and 2 extended mags.FS only, No low ball offers please. LTC preferred. DL and Bill of Sale mandatory. 817-8four5-974nine."
584,http://www.armslist.com/posts/6111584,For Sale/Trade:  Winchester 94 AE 3030,"Middletown, Dayton, Ohio",$ 350,"Listed On: Sunday, December 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Really nice winchester 94 AE 3030 , only 3 rounds through it price is firm ."
585,http://www.armslist.com/posts/6111585,For Sale:  Mauser K98 8X57mm bolt rifle,"Fort Benning, Columbus, GA, Georgia",$ 550,"Listed On: Thursday, November 24, 2016",Antique,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Collectors grade 1939 K98 German Nazi stamped Mauser chambered in 8mm Mauser.  One of Mitchell’s Mausers in excellent condition. Includes Sling, 6 stripper clips, bayonet with scabbard, and Certificate of Provenance.
Asking $550.00 If shipped, will ship anywhere in the continental US.  An additional $75 will be added for the shipping and transfer fees. Can save shipping if dealing locally. PayPal and cash are the preferred methods of payment."
