,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/6545270,For Sale:  Eotech XPS2-0,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, March 10, 2017",Optics,no type,no type,no type,no type,"EOTech XPS2 for sale, $300. Slightly used, less than 150 rounds fired while being used. Original box, reference card, registration card and all original parts. Local pick up only, cash only."
272,http://www.armslist.com/posts/6545272,For Sale:  H&K 416 .22lr Pistol.,"Shelby, Ohio, Ohio, United States",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,H&K 416 pistol..22 lrSig Brace added.Trijicon RMR Clone .GG&G rear sling adapter.H&K type sling front clipFront rail sling adapter Magpul angled foregrip.Asking $ 400.00
273,http://www.armslist.com/posts/6545273,For Sale:  ak 47 and 1903a3,"kent, Seattle, Washington",$ 500,"Listed On: Sunday, March 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a waser 10 ak 47 comes with 4 30 round mags and 4 40 round mags and pouches selling for 500 firm can meet at any ffl in king county preferable kent renton or auburn. Also selling a 1903a3 rifle caliber 30-06 great rifle for hunting it is sporterized selling for 300 email me if you are interested buyer pays transfer fee.
276,http://www.armslist.com/posts/6545276,For Sale:  Eagle Arms 15,"South Hills, Missoula, Montana",$ 650,"Listed On: Sunday, March 5, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Eagle Arms 15(subsidiary of Armalite)-16""-.223 Wylde-1:8-Only 80 rounds down the pipe-Like New Sig Sauer CP1 optic includedPrefer TextREDACTED"
277,http://www.armslist.com/posts/6545277,For Sale:  22 magnum,"Fountain Hills, Phoenix, Arizona",$ 300,"Listed On: Sunday, March 5, 2017",Antique,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Arms 22 magnum... never been shot basically brand-new in Leather Pouch with key and lock absolutely a stunning gun no scratches,dings, or dents...again never been shot ever.I do not know the year but the serial number is EQ 07 488 please don't hesitate to contact me Dan REDACTED I am new on this site and I would like to take more pictures does anybody know if I can do that or is just one picture it? Please advise"
278,http://www.armslist.com/posts/6545278,For Sale:  Kimber Solo 9mm,"Broomfield, Colorado, United States",$ 550,"Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale slightly used Kimber Solo with 3 6 round magazines.I used this little pistol for carry, it is compact but powerful and pleasure to carry.The short barrel (2.7 inches), and hammerless design allows snag free draw out from concealment.The Solo is a Strike-Fire pistol. The Solo’s trigger pull feels much more like a smooth double-action revolver than a striker-fired pistol.Anyone obtaining a Kimbe Solo, whether new or used, MUST refer to the owner’s manual regarding ammunition.  The company recommends certain factory loads, including Federal Premium Hydra-Shok JHP, Hornady TAP and Remington Golden Saber BJHP.  They also recommend only 124-147 grain ammunition for proper function of the firearm.P.S. All Laws Apply"
280,http://www.armslist.com/posts/6545280,For Sale:  BLACK TALON .45 ACP,"Westside, Rochester, New York",FREE,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,Original black talon ammunition 45 acp. Best offer wins!
281,http://www.armslist.com/posts/6545281,For Sale/Trade:  Performance center shield,"Centerville, Cincinnati, Ohio",$ 480,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New,as of now zero round counthas box both mags talon grip very nice iwb holster"
282,http://www.armslist.com/posts/6545282,For Sale:  Glock22,"Londonderry, Manchester, New Hampshire",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,hello I have a gen2 glock 22 .40 cal handgun in very good condition with stippling grip and one 15 round magim open to trades and offers
283,http://www.armslist.com/posts/6545283,For Sale:  LNIB Glock 27,"Mount Vernon, Mount Vernon, Washington",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than a box of ammo through this G27.""Zombie"" Green on slide and mags. I had planned to do a whole lime green theme, green baseplates, etc... but I'm not a big shooter, so any money I put into this is just going to go to a gun that sits in its case.Has a 20 round box of hollow points coming with it.Pre-594text only please.360-99nine-2143--> Due to people messaging and wanting to meet up than stop responding,  please only contact me if you have money in hand are wanting to buy than and there. Not to be a dick, but texting people for a day or 2 and than having nothing come with it is getting pretty inconvenient. Thank you."
