,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/6684270,For Sale:  Ruger 22/45 Lite Threaded barrel,"Panama City, Panama City, Florida",$ 400,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a Ruger 22/45 Lite with stainless slide and threaded barrel. It's only had 50 rounds fired through it, and is all stock except the Williams fiber optic front sight.  Must be legal to own and a resident of Florida. Call or text Josh REDACTED."
272,http://www.armslist.com/posts/6684272,For Sale:  Smith and Wesson  M&P 15  Sport,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Friday, April 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 Sport. Never fired.
273,http://www.armslist.com/posts/6684273,For Sale:  Charter Arms Explorer(AR-7)Pistol-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Wednesday, July 5, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Charter Arms AR-7 Explorer .22 Semiauto Survival Pistol.Exellent Condition.-$250
275,http://www.armslist.com/posts/6684275,For Sale:  CSC ARMS,"new york, New York, United States","$ 1,100","Listed On: Friday, April 7, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full stainless made out of 416 stainless steel. CSC front and rear serrations. CSC 5.0"" 416 stainless barrel. CSC comp trigger with 3.5lbs trigger work. XS night sights. Frame is 25LPI and mainspring housing is also 25LPI. Slide flat are polished"
277,http://www.armslist.com/posts/6684277,For Sale:  Cz-75bd police,"Charleston, Charleston, West Virginia",$ 550,"Listed On: Friday, April 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cz-75bd police 9mm have the original box and two mags. Looking to sell or trade for another full size 9mm or 9mm ar
278,http://www.armslist.com/posts/6684278,For Sale:  Bersa,"Haskell, OK, Tulsa, Oklahoma",$ 230,"Listed On: Friday, April 7, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"As New Bersa Firestrom 22 L.R., Box & Papers, Pick up in Haskell or Coweta."
280,http://www.armslist.com/posts/6684280,"For Sale:  M&P 2.0, Smith and Wesson","Tulsa/Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 2.0 40 caliber. This is the new model that came out in January and fixes the bugs of the original M&P. Fired 150 rounds; no malfunctions. Perfect, brand new condition.Comes with:M&P 2.0,Box,5 15 round magazines,4 interchangeable grip backstraps (S, M, ML, L).$500REDACTED2.0 Features:New, crisp M&P M2.0 Pro Series trigger with lighter trigger pull.Tactile and audible trigger reset.Extended rigid embedded stainless steel chassis to reduce flex and torque when firing/support for accessory rail.Stainless Steel slide with Armornite durable corrosion resistant finish.Smith and Wesson warranty and service policy for the life of the firearm."
281,http://www.armslist.com/posts/6684281,For Sale:  LW ROCK RIVER AR15 WITH NOVESKE EXTRA BBL AND VORTEX OPTIC,"GREENVILLE, Greenville, North Carolina","$ 1,750","Listed On: Friday, April 7, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA UPPER AND LOWER RECEIVERS, RRA STAINLESS 16 INCH MID GAS BBL TURNED DOWN TO LW PROFILE- WITH WYLDE CHAMBERACE ARFX STOCKSLR ADJUSTABLE GAS BLOCK WITH SLR SOLO ULTRA LIGHT 15 INCH HANDGUARD- MICULEK COMPFAXON LW BCG WITH BLACK NITRIDE COATING- LESS THAN 100 ROUNDS- SHOT TO TUNE ONLYJP DROP IN MODULAR TRIGGER GROUP-SINGLE STAGEJP AMBI SAFETYJP TUNED BUFFER SPRING AND LW BUFFER (BUFFER IS LW BUT NOT JP BRAND)VORTEX STRIKE EAGLE 1-6 SCOPE WITH LENS CAPS AND AERO PRECISION LIGHTWEIGHT EXTENDED MOUNTNOVESKE STAINLESS 16 MID GAS (RECON) BBL INCLUDED(LESS THAN 800 RNDS) AS THE RRA BBL HAS A FEW THOUSAND ROUNDS DOWN RANGEBACKUP GUN/PACKAGE SELLING TO FUND OTHER PROJECTSALREADY SIGHTED TO 200 YARDS - TURN KEY PACKAGE- WILL RUN 55, 69 OR 75 GR LOADS RELIABLYAPPROX 7.2 LBS WITH OPTIC AND MOUNTPRICE IS SHIPPED- DISCOUNT FOR F2F LOCAL"
283,http://www.armslist.com/posts/6684283,For Sale:  RUGER 450 BUSHMASTER 450,"El Dorado Springs, Missouri, United States",$ 449,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL Dorado Springs has the new Ruger American Ranch 450 Bushmaster bolt action rifle in stock. 417-876-1200 Will ship for $25 shipping. Credit cards add 3%  . Rental firearms will also be available for rent or bring your own.Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri.
284,http://www.armslist.com/posts/6684284,For Sale/Trade:  Sig,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Sig p938 equinox 9mmcrimson trace laserall factory stuff4 factory mags3 holsters less than 200 rds firedcall or text only REDACTEDtext pics and info of your trade
