,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/6427905,For Sale:  like new Ruger sp101 357 snubby,"garland, Dallas, Texas",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new comes with hogue grip and self defense ammo has trigger job also! will take glock and cash or just 500
906,http://www.armslist.com/posts/6427906,Want To Buy:  Surefire Scout Tan Weapon Lights,"Orange County, California, United States",$ 1,"Listed On: Friday, March 3, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy surefire tan weapon lights. Perferably V IR series but will consider all other tan models. Please send photo and price.
907,http://www.armslist.com/posts/6427907,For Trade:  9mm sig sauer p320 and a PX4 compact,"lebanon, Dayton, Ohio",Offer,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a LNIB SIG P320 9MM compact with two mags and holster. i also have a LNIB BERETTA PX4 9MM compact with three factory mags and box can throw in some ammo for the proper trade looking for a 9mm sig 226 or 229 MK25 / tacops / legion 9mm let me know
908,http://www.armslist.com/posts/6427908,For Sale/Trade:  AR57 Upper,"Kenosha, Racine, Wisconsin",$ 650,"Listed On: Monday, February 6, 2017",Rifles,Sig Sauer                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR 57 upper for sale. A very unique upper for sure. It will attach right on your AR lower with you only have to change out the INCLUDED buffer. It functions quite well. It will come with 2 FN P90 magazines. This is a must have for any AR owner. Does not include red dotInterested in trading for military surplus rifles or just straight cash
909,http://www.armslist.com/posts/6427909,For Sale:  Glock G43  like new,"clear lake, Houston, Texas",$ 300,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G43 couple hundred rounds with HYVE extended magcome with original box and two magazine need to sign bill of sell , texas driver licence only."
910,http://www.armslist.com/posts/6427910,For Sale:     2 of 9 View Larger Images                  Winchester Model 42 410 ga shotgun Cutts Compensat,"New York, New York, United States",$ 900,"Listed On: Monday, February 6, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Manufactured in 1949. Auction is for a Winchester Model 42 chambered in 410 gauge. It comes with a Cutts Compensator full choke and will shoot 3 inch shells. Gun is in excellent condition.
911,http://www.armslist.com/posts/6427911,For Sale:  Cetme 308,"Reno, Reno, Nevada",$ 700,"Listed On: Monday, February 6, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"picked this up in a trade have yet to shoot, looking to sale for parts for my AK. Will include 4 magazines."
912,http://www.armslist.com/posts/6427912,For Sale:  Vortex Viper 6-24x50 HS,"Bzn/Churchill, Bozeman, Montana",$ 450,"Listed On: Wednesday, April 5, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Near perfect condition, comes with box and all the stuff that originally came with it.548-7207"
914,http://www.armslist.com/posts/6427914,For Sale:  Xds 45 Fde,"Gulf breeze, Pensacola, Florida",$ 450,"Listed On: Monday, February 6, 2017",Handguns,no type,no type,no type,no type,"2 5+1 mag, 1 6+1 mag, 100 plus hp ,hard case ,talon holster"
915,http://www.armslist.com/posts/6427915,For Sale:  Sig 229 FS/ST,"Reno, Reno, Nevada",$ 800,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used but in great shap Sig 229 Elite (?) .40 cal shoots great, been a good gun. Selling it because I only bought it because black hawk sent me the wrong holster. Black hawk holster goes with the Sig. Will only sell/trade to someone with a current Nevada CCW. $800 o.b.o.Trade for equal value:1911, XD, other Sigs, block gen 4, .17 HMR, let me know what you have NO JUNK!!!ammo:45, 223/5.56, 40, 308"
