,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/6836243,"For Sale:  LNIB Vepr Molot FM AK 11 with Extras, Rifle Case, and 700rds Ammo","Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Vepr FM AK 11, only 90 rounds through the barrel. Rifles comes with all factory furniture. Plus a Magpul Zhukov stock, Khyber Customs Cheese Grater upper handguard, 3 Croatian steel mags, and an Arsenal 5 rd mag. The rifle also comes with a US Palm pistol grip. The muzzle brake is a Fighter 24. The rifle will come with the factory box and cleaning rod, and also a Drago single rifle tactical bag. Also 700 rds Wolf ammoText me at 630-809-5478"
245,http://www.armslist.com/posts/6836245,For Sale:  CZ Scorpion 9mm carbine,"West, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, May 25, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,CZ Scorpion 9mm carbine in excellent condition. Very fun to shoot. includes 2 30 round and 2 20 round clips plus Venom Red Dot.
246,http://www.armslist.com/posts/6836246,For Trade:  Glock 17 gen3,"St. Cloud, St. Cloud, Minnesota",Offer,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,looking to trade for a AK PISTOL 200 rounds through the glock 17 I have FOUR 17 round magazines & one 33 round magazine brand new TRU GLO sights as well
247,http://www.armslist.com/posts/6836247,For Sale:  SIG SAUER P226 WITH NIGHT SIGHTS,"BIRMINGHAM, Birmingham, Alabama",$ 650,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USED P226 IN 9MM. COMES WITH ONE 15 ROUND MAGAZINE. TRIJICON NIGHTS SIGHTS AND HOGUE RUBBER GRIP INCLUDED
248,http://www.armslist.com/posts/6836248,For Sale:  Dragunov for sale,"far east el paso, El Paso, Texas","$ 3,000","Listed On: Monday, May 15, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Dragunov mint condition. Very few rounds put through it.7.62x54rIt is a tiger but i have bought all the furniture and accessories to make itlook like an SVD. Serious inquirys only!
249,http://www.armslist.com/posts/6836249,For Sale:  Tavor x-95 in OD Green,"Richfield, Cleveland, Ohio","$ 1,850","Listed On: Thursday, July 6, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor X-95 in OD Green with Meprolight M21 with flash kill and cover.  Tavor comes with 4 mags and manicore arms ambi safety, suppressor ready and blast deflector.  Call or text REDACTED with any question.  This is a great rifle just dont have the time to shoot it $1850.00 OBO."
250,http://www.armslist.com/posts/6836250,For Sale:  Holographic 4 dot tactical reflex gun sight,"Southside, Pittsburgh, Pennsylvania",$ 75,"Listed On: Monday, May 15, 2017",Optics,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATION:This durable, high quality sight is engineered to give you the advantage of a red dot sight in a compact light-weight, waterproof and shockproof design, whether you use it for rapidfire shooting of moving targets, or normal shooting. The multi-recticle (4patterned) optical glass lens is parallax corrected, and produces a clear, highresolution image. This 33mm in diameter lens allows unlimited eye relief, and awide field of view. The Pan-A-V is one of the smallest, lightest, mostversatile sights of its kind.-------------------------------Text REDACTED if interested"
251,http://www.armslist.com/posts/6836251,For Sale/Trade:  canick 55 tp 9 sf,"livingston, Bozeman, Montana",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,canik tp 9 sf 2  18 rd mags box holster desert tan 400
253,http://www.armslist.com/posts/6836253,For Sale:  Taurus 38,"Buffalo, Springfield, Missouri",$ 250,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SELLING MY MOTHERS TAURUS 38. ONLY SHOT 1 TIME AT SOUNDS OF FREEDOM. ITS IN PERFECT SHAPE. COMES WITH BOX AND A NEW RUGER CARRY CASE.  $250 CALL OR TEXT. REDACTED.  THANK U
254,http://www.armslist.com/posts/6836254,For Sale:  Polish AK pistol,"Gillham, Arkansas, United States",$ 650,"Listed On: Monday, May 15, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AK pistol built from a numbers matching Polish kit on a heat treated Polish receiver blank with matching serial number. There are several custom features on this firearm such as a shortened gas system, hinged top cover, one off gas block/front sight, and a custom made muzzle device. This is one unique AK going at a low price just to fund another project.Free shipping to 48Must ship to fflNo sales where prohibited"
