,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/6955207,For Sale:  Sig Sauer P320 Compact with Sig Night Sights,"Greensboro, Greensboro, North Carolina",$ 460,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a New unfired  Sig Sauer P320 in 9mm. Comes with original Sig case, Holster and 2 magazines. Specifications:- Action Type: Striker Fired - Caliber: 9mm- Barrel Length: 3.9""- Magazine Capacity: 15 Rounds- Number of Magazines: 2- Sights: SigLite Night Sights- Grips: Interchangeable Polymer- Frame Finish: Black Polymer- Slide Finish: Nitron- Trigger Pull DA: 5.5 lbs - 7.5 lbs- Sight Radius: 5.8""- Length: 7.2""- Height: 5.3""- Width: 1.4""- Weight with Magazine: 26 oz- California Compliant: No- Massachusetts Compliant: NoMust have CCW or Gun Purchase Permit."
208,http://www.armslist.com/posts/6955208,For Sale:  Ruger LC9S,"Canadensis, East Stroudsburg, Pennsylvania",$ 205,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9S (striker fire) in good condition. Haven't carried it as much as my other guns so I've decided to sell. Everything works as it should. Removed the manual safety. Will include the original parts if you'd like. It has a trigger safety anyway. Can reinstall the safety if you'd like. Comes with 1 magazine.REDACTED you can text me for faster reply.
210,http://www.armslist.com/posts/6955210,For Sale/Trade:  Mp5,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 425,"Listed On: Thursday, June 15, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg mp5 22lr with laser and red dot scope and foregrip about 60 rounds through it
211,http://www.armslist.com/posts/6955211,For Sale:  AR15 Magazines 30 Round,"Cincinnati, Cincinnati, Ohio",$ 9,"Listed On: Thursday, June 15, 2017",Magazines,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 15 AR15 30 Round magazines that are brand new from various top manufacturers: Magpul, Lancer, Hexmag, C-Products, and Brownells. $9 a mag, or 5 for $40."
212,http://www.armslist.com/posts/6955212,For Sale/Trade:  SR1911 Ruger Full Size,"Pensacola, Pensacola, Florida",$ 650,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SR 1911 Ruger for sale. Contemplated keeping it but have a Springfield Range Officer Operator. Have alligator leather holster, 2 mags 1 7 round and 1 8 round. Bushing wrench, box, manual, and muzzle break. Asking $650 Firm. Text me at REDACTED2.The ONLY trades I will consider:Glock 26 plus $150 cashRuger LC9s Pro plus $300 cashStraight trade for Ruger 1911 Commander 4.25 inch."
214,http://www.armslist.com/posts/6955214,For Sale:  S&W Bodyguard .380,"Spring, Houston, Texas",$ 325,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell S&W Bodyguard .380, like new in box w/ only a few rounds fired. All original components included, two mags, oem lock, box & gun pouch. You may contact me for more info/photos through email or text @ 832-782-45six9."
216,http://www.armslist.com/posts/6955216,For Sale:  M1a standard walnut,"Crestwood, Louisville, Kentucky","$ 1,200","Listed On: Thursday, July 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Springfield m1a in a walnut stock. Gun comes with 1 10 and 1 20 round magazine. Gun is BRAND NEW, 10 rounds total through rifle. No trades, no shipping outside Kentucky. Text REDACTED"
224,http://www.armslist.com/posts/6955224,"For Sale:  Springfield Armory (Geneseo, IL) NRA","California, California, United States","$ 1,200","Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory NRA 100th Anniversary Camp Perry National Matches Model 1911. 375 of 500. Unfired Excellent in Custom Hard Carry Presentation Case. Very Nice Pistol.
225,http://www.armslist.com/posts/6955225,For Sale:  BOND ARMS 45/410 + .327 BL (used) LAYAWAY,"new jersey, New Jersey, United States",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Bond Arms Century 2000 .45LC/.410, 2-shot, Stainless Steel with WOOD Grips, Comes with EXTRA .327 Stainless Steel Barrel & Hard Case used but in EXCELLENT CONDITION"
227,http://www.armslist.com/posts/6955227,For Sale:  Kel Tec sub2000 Gen 2 Glock 17 9mm,"LANSING, Lansing, Michigan",$ 450,"Listed On: Thursday, June 15, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a very very lightly used Kel Tec sub2000 Gen 2 Glock 17 9mm for sale. I have shot 150 rounds (3 boxes) of blazer brass through the rifle. Cleaned and ready to go. Perfect condition. Comes with the box and all manuals and a Magpul 17 pmag (never used) and a genuine Glock 33 round mag, that I used to shoot the 150 rounds.Feel free to text REDACTED for faster response. No trades please, need to thin the collection out."
229,http://www.armslist.com/posts/6955229,For Trade:  Scammer... 2 mags 30 and 60 round,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, June 21, 2017",Ammo,no type,no type,no type,no type,"2 mags 30 and 60 rounds plus 1000 rounds of 556THIS AD IS A SCAM...Assorted brands most of it still in boxes but 1000 rounds total. About 400 rounds are XM855 steel core penatrator rounds and come in ammo can. Also have a 30 round mag (loaded) and a 60 round mag .Email is THEWESTCOAST24atHOTMAIL  ... phone REDACTEDThis guy wanted more money when I went to pick up the ammo, pinned me against another guy willing to pay more. I knew it was to good to be true."
