,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6050072,For Sale:  Beretta Nano,"SW Springfield, Springfield, Missouri",$ 330,"Listed On: Thursday, October 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition.  Comes with everything from when bought new and an extra extended magazine.  just selling to downsize some.  text only if interested.  417-379-37 six four.  $330
74,http://www.armslist.com/posts/6050074,For Sale:  Browning a-bolt 7mm-08,"West Mobile, Mobile, Alabama",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning a bolt 7 mm 08 in great condition that I would like to sell. It has only had 10 rounds put through it while I was signing it in and one round through it  from a hunting trip last year. It also has a meostar 3-10x 50 scope that is included.  I am not interested in trades. Cash only.
77,http://www.armslist.com/posts/6050077,For Trade:  Trade LNIB CZ P09,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ P09 9mm with 2 19 round mags and factory everything included. Please text me offers of other pistols you'd like to offer in trade. Please text me at REDACTED. Thank you...
78,http://www.armslist.com/posts/6050078,For Sale/Trade:  Springfield xdm 9mm 3.8 full size,"St James, St. Louis, Missouri",$ 475,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count, just bigger than what I am wanting. Looking for a compact, let me know what you got. 475$"
79,http://www.armslist.com/posts/6050079,For Sale/Trade:  Sig M11-A1,"Aiken, South Carolina, United States",$ 800,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster.  Trades:  primarily looking for Ruger or S&W compact stainless revolvers (J- or K-frame S&W pre-locks made since 1989).  Will trade even for Ruger SP101 Wiley Clapp edition or S&W 640 Pro series.  Will also consider multiple gun trades, specifically a 9mm Shield plus 642, 637, or LCR.  Trades must be in excellent condition and basically factory stock."
82,http://www.armslist.com/posts/6050082,"For Sale:  Leatherman - MUT Multi-Tool, Black with Molle Brown Sheath","West Milwaukee, Milwaukee, Wisconsin",$ 95,"Listed On: Thursday, December 22, 2016",Knives,no type,no type,no type,no type,NIB  $159 new - will let go for $95.00 oboDave
84,http://www.armslist.com/posts/6050084,For Sale:  Want to trade for 125 or 250 2 stroke mx dirt bike or 4wheeler like a banshee or blaster,"Woodlands, Houston, Texas",FREE,"Listed On: Thursday, October 27, 2016",Rifles,no type,no type,no type,Rifle,Want to trade the following fire arms for a 125 or 250 2 stroke mx bike of equal value os a 2 stroke 4 wheeler like a banshee or blaster.fn fnx 45 ruger gp 100russian skschineese sksSo its about 2300 worth to trade
86,http://www.armslist.com/posts/6050086,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, October 27, 2016",Rifles,no type,no type,no type,no type,.
87,http://www.armslist.com/posts/6050087,For Sale:  Marlin 60,"Raleigh/ Garner, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, November 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"#5 from the top. Marlin 60 Revelation - Western Auto Supply Model 120, silver trigger, high capacity magazine, JM stamped barrel($120) I have another one just like this one that I'm selling.  Same price.  It has a cheap scope with it.I will meet in the Garner area nights and weekends and in Raleigh during the day.  First come first served."
88,http://www.armslist.com/posts/6050088,For Sale:  Savage 93 F .22 wmr  / .22 Magnum bolt action,"Moody, Birmingham, Alabama",$ 190,"Listed On: Wednesday, November 2, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 F .22 wmr (magnum), never fired with box and all packaging.  I have a set of rings I will throw in with it.  $190"
89,http://www.armslist.com/posts/6050089,"For Sale:  Ruger oldarmy blue 7.5""","Stow, Akron, Ohio",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Army Cap & Ball percussion revolver Blue 7.5"" adjustable sights lightly used, .457 lead balls included, $500.00 cash"
