,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/6737251,"For Sale/Trade:  COLT KING COBRA .357 MAGNUM 4-Inch, FACTORY BRIGHT STAINLESS","Highlands Ranch, Denver, Colorado","$ 1,800","Listed On: Thursday, May 4, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,This is a NEVER FIRED COLT KING COBRA 4 Inch .357 MAGNUM It is the FACTORY BRIGHT STAINLESS Steel model. It is very probable you will never come across an unfired Colt King Cobra revolver again. It is probably around 40 years old. There are a few cery very minor scratches from moving around but it looks new or very close to new. It is beautiful. Cash or Trade.
252,http://www.armslist.com/posts/6737252,For Trade:  H&K VP9,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 Cones with 2-15 round mags plus a Kydex OWB Holster Only had 1 mag fired threw it Trade for the Following: AR-PISTOL1911M&P V-tac Or ? Just ask worst I can say is no
255,http://www.armslist.com/posts/6737255,Want To Buy:  WTB Canik TP9SFX,"Garland, Dallas, Texas",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to buy the Canik TP9SFX, text nine7two 3two2 027eght for quickest reply"
256,http://www.armslist.com/posts/6737256,For Sale:  Winchester Model 94,"Kent, Seattle, Washington",$ 600,"Listed On: Thursday, April 20, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 .30-30 Buffalo Bill Commemorative, brand new, unfired. With the box. Very nice rifle, with a heavy octagon barrel."
258,http://www.armslist.com/posts/6737258,For Sale:  NAA .22mag w/holster grip,"South, El Reno, Oklahoma",$ 275,"Listed On: Saturday, May 13, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,North American Arms .22 mag revolver with holster grip. Will consider trade involving 45/410 revolver.
259,http://www.armslist.com/posts/6737259,"For Sale/Trade:  Mossberg 500, w/Stock, Blackhawk Pump, Perfect Condition","Lebanon, Cincinnati, Ohio",$ 325,"Listed On: Thursday, April 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500. About 100 rounds put through it. Excellent condition. Blackhawk Pump. Including a Aim Sports 4x32mm Scope with a Fiber Optic Backup Sight.
260,http://www.armslist.com/posts/6737260,For Sale:  Glock 26 gen 4 9mm,"Lansing, Kansas City, Kansas",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 gen 4Extra mags and holster. Dont need it anymore
261,http://www.armslist.com/posts/6737261,For Sale:  Howa Rem .223,"Joplin, Joplin, Missouri",$ 470,"Listed On: Thursday, April 20, 2017",Rifles,Howa                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new Howa Rem.223 rifle for sale. I require a firearms bill of sale. Comes with a 4-12x40 scope.
262,http://www.armslist.com/posts/6737262,For Sale:  1939 Tula Mosin Nagant 91/30,"Selma, Fresno, California",$ 250,"Listed On: Thursday, April 20, 2017",Rifles,Howa                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Tula Mosin Nagant 91/30Good conditioncounter bored barrelBarrel, Bolt, Magazine, Butt stock plate #'s matchingIncludes bayonet, ammo pouch, oil/solvent can, 11 rounds soft tip 7.62x54R$250"
264,http://www.armslist.com/posts/6737264,For Trade:  Mint walther pps m2 LE 9mm..,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hey everyone i have a mint walther pps m2 leit has less than 50 rounds in itcomes with a 6rd mag 7round mag and a 8round magalso has the upgraded sights (not tritium)And a holster I bought for it its a really nice gun but my 43 won't let me carry anything else lollooking to trade it for somethinggen4 g19glock 43czssigshkwaltheroffer what ever!
