,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/6112541,For Sale:  glock 43 NIB w night sights,"long beach, Orange County, California","$ 1,000","Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 43 BNIB ZERO round count $1,000 Or best offer looking for glock 30 gen 4.call or text Bryan 714 nine one three, 3152Transfer at turners in signal hill F2F only buyer pays transfer. IM AN AGRESSIVE SELLER WANT HER GONE BEOFRE THANKSGIVING! SHOOT ME AN OFFER!"
542,http://www.armslist.com/posts/6112542,For Sale:  DB-15 for sale,"Chesterfield, Richmond, Virginia",$ 750,"Listed On: Tuesday, November 15, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully stock, comes with lock and rifle cleaning kit."
544,http://www.armslist.com/posts/6112544,For Sale:  FS: Glock 27 gen 4,"blaine, Bellingham, Washington",$ 495,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 gen 4 package in very good conditionPackage includes:1 Glock 27 gen43 factory mags with +1 grip extensions2 factory backstraps1 mag loader1 cable lock1 factory carrying case
545,http://www.armslist.com/posts/6112545,For Sale/Trade:  Magpul AK47 / AK74 Zhukov-S stock,"Seattle, Seattle, Washington",$ 80,"Listed On: Tuesday, November 29, 2016",Gun,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Hello Armslist,

I have a Magpul AK47 stock in PLUM color for sale or trade.  I put the stock on for a day and was not the look I wanted so now I'm selling it.  It is in brand new condition with all of the provided hardware.  I am asking for $80.00 or best offer.  I will also consider anything you have for trade and can add cash if I need to on my end.

Thanks for reading"
546,http://www.armslist.com/posts/6112546,For Sale:  COLT PYTHON 38 SPECIAL/357 MAGNUM 8 INCH BARRELNICKEL,"Pennsylvania, Pennsylvania, United States","$ 2,900","Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT PYTHON 38/357 6 SHOT REVOLVER NICKEL FINISH IN EXCELLENT CONDITION. GRIPS HAVE NEVER USED ON THIS GUN FOR SHOOTING,THERE IS A SET HOGUE GRIPS MONO GRIPS THAT GO WITH THE GUN THAT GIVE YOU EXCELLENT CONTROL FOR SHOOTING. THE BARREL IS IN VERY GOOD CONDITION, BORE IS VERY GOOD, BARREL IS VERY CLEAN, VENT RIB THE GUN IS SHIPPED IN A REPRODUCTION COLT BOX WITH PROPER MARKINGS. FRONT SIGHT HAS RED INSERT AND REAR SIGHT WHICH IS ADJUSTABLE FOR ELEVATION AND WINDAGE HAS A WHITE OUTLINE. THIS GUN WAS MADE IN 1960 SO IT CAN BE SHIPPED DIRECT IF YOU SEND ME YOUR CURIO LICENSE."
547,http://www.armslist.com/posts/6112547,For Sale:  Mirror Polishing,"Duluth, Georgia, United States",FREE,"Listed On: Tuesday, November 15, 2016",Services,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm offering mirror polishing and color fills on firearm parts slides internals and other small parts fast turn around time and low prices no job too small contact for more questions or quotes thanks have a blessed day
548,http://www.armslist.com/posts/6112548,For Sale:  Marlin 338MX 338 Marlin Express JM Stamped,"South Carolina, South Carolina, United States",$ 700,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"This is a very nice Marlin 338MX lever action rifle. I listed it as used because I do not have the box, but it could almost pass for a new rifle. I really have not found any wear marks or scratches on the metal. This is a great looking rifle, does not show signs ever being shot (the loading gate does not even have a scratch on it from being loaded)."
549,http://www.armslist.com/posts/6112549,For Sale:  Mirror Polishing,"CHATTANOOGA, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, November 15, 2016",Services,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,I'm offering mirror polishing and color fills on firearm parts slides internals and other small parts fast turn around time and low prices no job too small contact for more questions or quotes thanks
550,http://www.armslist.com/posts/6112550,For Sale:  daisy bb gun,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Tuesday, November 15, 2016",Air,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,daisy bb rifle
554,http://www.armslist.com/posts/6112554,For Sale/Trade:  Del Ton AR15 Magpul BNIB,"Thousand Oaks, Ventura, California","$ 1,000","Listed On: Tuesday, November 15, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Del-Ton AR 15 in 223 / 556 never fired brand new Magpul stock pistol grip and hand guards comes with everything it would come with new. Looking to sell or trade for a kriss in 45 or hk usc in 45. Would also consider other unique rifles. $1000 OBO
