,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6736076,For Sale/Trade:  Sig p250 limited edition,"Broken Arrow, Tulsa, Oklahoma",$ 420,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a limited edition Sig Sauer p250 9mm. It's a very smooth trigger, nice gun. w/ (2) mags like new in box, including (1) 15 round Mag and (1) 17 round extended mags. Also so has upgraded Sig p229 Match threaded barrel. Ready for suppressor attachments, SigLite tritium 3 dot hi-viz night sights. Rare stainless diamond checked slide, and professionally stippled makes this gun very different from all the other p250s. Will take 420$ cash FIRM.., 520$ trade. will trade for other handguns. Looking for a Sig P320c but open to all gun offers. 918-4o2-o854"
77,http://www.armslist.com/posts/6736077,For Sale/Trade:  S&W model 13....357 magnum,"Helena/Lincoln, Helena, Montana",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"They don't make them like this anymore...literally. 4 inch pinned barrel and recessed cylinder. S&W,ceased the pinned barrel and recessed cylinder bullet chambers as a cost cutting feature many years ago.  Still mechanically tight as a tick. Comes with leather hi rise holster. $600 firm. Trades possible if better than cash. Face to face only. Absolutely no shipping"
78,http://www.armslist.com/posts/6736078,For Sale:  Sig mcx,"So NH, New Hampshire, United States","$ 1,400","Listed On: Thursday, April 20, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,sig mcx 556 1400/bo
79,http://www.armslist.com/posts/6736079,"For Sale:  fs/ft s&w 500 magnum w/extra,s","ottumwa, Iowa, United States","$ 1,500","Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice 500 magnum 2 boxes of hormandy shells and tailored leather sholder holster.woul take trades   kimber or sig 1911,s 9mm or 45,s,ultra,s,crimson ultra,s.colt defender 1911,s and cash.or multable guns,text REDACTED send pictures.o.b.o"
80,http://www.armslist.com/posts/6736080,For Sale/Trade:  Ruger American Standard 308 Win 4 + 1 w/ Barska Scope & Ruger Strap,"NE Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Standard 308 Win 4 + 1 w/ Barska Scope & Ruger StrapI would only be interested in a hand gun trade 9MM, 40cal, 45cal ONLY. I am only interested in the following manufacturers; SIG, Glock, Smith & Wesson, Colt, Ruger, Beretta & Springfield Armory.Text only REDACTED"
81,http://www.armslist.com/posts/6736081,For Sale:  Winchester  auto,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, April 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Old Winchester shotgun. Model 1911 missing sight bead$ 200 obo just shot it and had no jams or issues
82,http://www.armslist.com/posts/6736082,Want To Buy:  9mm rounds bulk,"enon, Dayton, Ohio",$ 1,"Listed On: Sunday, May 28, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for 9 mm rounds bulk
83,http://www.armslist.com/posts/6736083,For Sale:  Springfield Armory .40sw XD(M),"Kuna, Boise, Idaho",$ 425,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful barely used Springfield .40sw XD(M) pistol, comes with everything in the picture.Caliber .40SWRecoil System One Piece Full Length Guide RodSights Fiber Optic Front, Low Profile Combat RearWeight ( With Empty Magazine) 30 oz.Height 5.75""Barrel 4.5"" Hammer Forged, Steel, melontieLength 7.6""Magazines 2-16 round, stainless steel"
84,http://www.armslist.com/posts/6736084,For Sale/Trade:  I have a big collection i am looking to trade or sell,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Derringer,"here are a few pictures of some handguns and semi auto rifles, i have many more shotguns and rifles and pistols also. Let me know what you have to trade. Im in middle TN"
85,http://www.armslist.com/posts/6736085,For Sale:  Ruger AR-556,"Mechanicsville, Maryland, United States",$ 499,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,RUGER AR 556MD COMPLIANT
