,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/6852094,For Sale:  Ruger RPR .308 Vortex Viper PST 4-16x50 MRAD,"West side, Helena, Montana","$ 1,300","Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision rifle .308 with Vortex Viper PST 4-16x50 MRAD SFP. Warne Tactical Rings. 20 rds fired. Comes with FL die set, 2-10rd mags, 1-20rd mag and a full box of Berger 168 gr handloads. No tradesTxt 4o6-four6one-4four2four"
95,http://www.armslist.com/posts/6852095,For Sale:  Mossberg ATR 100 30.06,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, June 11, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a like new Mossberg ATR 100 30.06 rifle with a Simmons 8 pt 3-9x50 scope and black sling. This rifle has had less than 20 rounds through it. Excellent deer rifle. Will sell for $200 without scope. Not Interested in trades.
96,http://www.armslist.com/posts/6852096,For Sale:  CZ Shadow Target SP01,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, May 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Shadow Target SP01 9mm.  No trades.
98,http://www.armslist.com/posts/6852098,For Sale/Trade:  1986 TAURUS mod.HG-M66-84 .357magnum,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NICE TIGHT TAURUS 4"" .357magnumLock-Up is GreatFew Small Blemishes, other than that doesn't seem to me to have been HANDLED or SHOT MUCHWOOD GRAIN IN GRIPS ON HER MAKE HER POP !QUICKEST RESPONSE AS THIS EMAIL DOESEN'T COME TO MY PHONE IS BY TEXT.843-442-516FOUR"
99,http://www.armslist.com/posts/6852099,For Sale:  Henry Big Boy 44 Mag.,"Burlington, Wisconsin, United States",$ 600,"Listed On: Friday, June 16, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44 Magnum lever action rifle. Never Fired. No Box, No Papers. Excellent Condition"
101,http://www.armslist.com/posts/6852101,For Sale:  M&P  40compact with burris fastfire,"Northside, Chicago, Illinois",$ 550,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith&Wesson 40c with burris fastfire 3 for sale $550 obo. Comes with 9mm Barrel ccw hoster 2 magazine. No trades at this time. I've put about 300 rounds through the gun it's in very good condition.
102,http://www.armslist.com/posts/6852102,For Sale:  IWI Tavor X95,"Middleboro, Massachusetts, United States","$ 1,900","Listed On: Friday, May 19, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new tavor with sig Romeo C red dot sight. Not interested in trades. Can send pics upon request
103,http://www.armslist.com/posts/6852103,For Sale:  Sig Sauer SP2022,"Dallas, Dallas, Texas",$ 420,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer SP2022 comes in the original box, with two 15 round magazines, lock, manual, Sig holster, and two grips. I am including an Alien Gear IWB holster (cloak tuck 3.0) and OWB holster. The Alien Gear IWB holster (cloak tuck 3.0) is very comfortable when concealing. This firearm has a nice trigger pull and only has 100 rounds fired.  six8two four29-four6threeone"
104,http://www.armslist.com/posts/6852104,For Sale/Trade:  Spikes tactical Punisher AR-15!!,"South county, St. Louis, Missouri",$ 900,"Listed On: Friday, May 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Loaded With an extras factory built upper and lower!!! Punisher lower DSA arms factory built-upper iron sites and Mlock light weight Midwest rail upgraded grip with storage black rain bolt carrier group battle link stock low round count cash or trade
107,http://www.armslist.com/posts/6852107,For Sale:  Savage Arms Model 111 30/06 Bolt Action With Nikon Scope,"Oxnard, Ventura, California",$ 800,"Listed On: Friday, May 19, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Only used once. Like new condition.The Savage® 11/111 Trophy Hunter XP Bolt-Action Rifle comes ready to take into the field with a factory mounted riflescope and exceptional out-of-the-box accuracy. The Trophy Hunter features Savage's AccuTrigger® that is easily adjustable by user to get a light, crisp release with no creep; while a lever mounted within the trigger body blocks the sear unless the trigger is intentionally pressed in the center, virtually minimizing the risk of accidental discharge. The basic bolt design assures that the locking lugs fully contact the receiver, holding the headspace to a minimum every time the bolt is locked. The tight headspace and a free floated barrel contribute to the excellent accuracy Savage rifles are known for. The Trophy Hunter XP combo comes with a Nikon® 3–9 x 40mm scope with a BDC (Bullet Drop Compensation) reticle that gives hold-over points for precision long range shooting. The synthetic stock, barrel, and receiver are finished in matte black that won't spook game, and sling swivel studs and a soft rubber butt pad are standard. A 3-position receiver tang safety is easy to reach with the shooter's thumb, and allows the rifle to be loaded and unloaded in the safe position. A detachable magazine provides quick and safe reloading and unloading of the rifle. The Savage 11/111 Trophy Hunter XP combo is a highly functional, yet practical bolt-action rifle that will serve years of rugged use.    Exceptional out-of-the-box accuracy    Fully adjustable and safe AccuTrigger    Free-floated matte finished barrel    Factory mounted Nikon riflescope    3-position receiver tang safety    Drilled and tapped receiver    Detachable magazine    Synthetic stockPatented BDC reticle: The BDC reticle allows hunters to hold 'dead-on' at ranges exceeding those previously thought possible. The BDC's unique see-through ballistic circles offer an incredible advantage for long range shooting, yet allow a normal sight picture for shorter-range shots where the crosshair itself is the aiming point.Extremely bright sight picture: Allows for high-resolution images even when hunting in the least desirable conditions.Versatile magnification range: Offers the flexibility needed for any type of hunting situation, from heavy timber to the open prairies.Waterproof, fogproof, shockproof: Nitrogen filled and O-ring sealed.Multicoated optical system: Multicoated lenses boost light transmission up to 98%—unheard of in similarly priced scopes.Generous, consistent eye relief: Keeps your brow safe—even with the heaviest recoiling cartridges, lightweight rifles, and severe shooting angles.Precise hand-turn 1/4-MOA click adjustments: Positive-click reticle adjustments get you zeroed in quicker and maintain your setting even with heavy recoil.Sun Shade Adaptable: 40 mm & 50 mm models."
