,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/6244599,For Sale/Trade:  REMINGTON 870 WINGMASTER,"Franklin, New Hampshire, United States",$ 575,"Listed On: Sunday, January 8, 2017",Shotguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Shotgun,I have a nice 12 guage Remington 870 Wingmaster for sale or trade with 3 chokes. I cannot take a pic at this time as I have it for sale at Bryant and Lawrence Hardware in Tilton.
600,http://www.armslist.com/posts/6244600,For Sale:  Beretta M9 9mm Excellent shape 3 mags,"Westerville, Columbus, Ohio",$ 549,"Listed On: Wednesday, December 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(#795) Beretta M9 9mm, pre-owned and in excellent condition.  This comes with (2) 15rd magazines, as well as a Beretta 30rd magazine.  A set of Hogue wrap-around grips and the original hard case round out the package.This firearm is in like-new condition.  I can't say what the round count is but it appears to be pretty low, and the firearm has been well taken care of.No trades on this item please."
602,http://www.armslist.com/posts/6244602,For Sale:  Marlin 336 30-30 Lever Action,"Littleton, Denver, Colorado",$ 375,"Listed On: Wednesday, December 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 Rifle in good condition. Includes sling, nylon ammo sleeve and 80 rounds of 30-30. Rifle has approximately 100 rounds through it. Thanks for looking."
603,http://www.armslist.com/posts/6244603,For Sale:  All items for sale,"Fort worth, Dallas, Texas",$ 50,"Listed On: Wednesday, December 21, 2016",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"a few items I have laying around, looking to sell the lot for $50."
604,http://www.armslist.com/posts/6244604,For Sale:  Bersa thunder 380 new,"Topeka, Topeka, Kansas",$ 250,"Listed On: Wednesday, December 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa thunder 380 new with the box, a holster and 20 rounds. The gun has never been fired. I paid  $300 for it plus holster and rounds. Im asking $250 will not take any lower. Call or text anytime REDACTED"
605,http://www.armslist.com/posts/6244605,For Sale:  Del-Ton DTI-15,"Elizabeth city, Outer Banks, North Carolina",$ 650,"Listed On: Monday, June 5, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel:   4140 Steel 16"" Length, 1x9 Twist Carbine Gas System Threaded Muzzle, A2 Flash Hider Manganese Phosphated Phosphated under Standard A2 Front Sight Base Lightweight Profile     Chamber:   5.56 Nato     Bolt & Carrier:   Phosphated 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - Chrome Lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key     Handguards:   Carbine Length Aluminum Delta Ring Single Heat Shield   Upper Receiver:   Forged 7075 T6 Aluminum A3 Flat Top w/ White T-Marks Hard Coat Anodized Bore’s Surface is coated with dry film lube, over anodized surface Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection     Lower Receiver:   Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard & Mag Catch Button Semi-Auto A2 Grip     Buttstock:   M4 6-Position Buttstock Commercial Buffer Tube Carbine Buffer     Included:   1 x 30rd Magazine Chamber Flag Gun Lock     Weight:   5.8 lbs. Empty   Length:   36.375"" Fully Extended 32.625 Collapsed WE WILL ADD A $25.00 SHIPPING CHARGE TO SHIP THE ITEM TO THE FFL LICENSE HOLDER OF YOUR CHOICE."
606,http://www.armslist.com/posts/6244606,For Sale/Trade:  FNH FNS9,"Tazewell, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS9 with FN tritium night sights in excellent condition for sale or trade for M&P 9 or 45.  Includes case, two mags, backstraps, papers, etc. $450 cash price. Email or text REDACTED"
607,http://www.armslist.com/posts/6244607,For Sale:  Keltec p3at & S&W Shield,"45005, Dayton, Ohio","$ 1,111","Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Keltec p3at 380 like new in box/ S&W Shield 40 like 2 mags no box. Sell or tradeREDACTED text if able
608,http://www.armslist.com/posts/6244608,For Sale:  Slide fire rifle,"largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, August 23, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a slide fire stock to simulate full auto, magpul flipup sights, and a front vert grip.Diamondback, DB15CCB, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Free Float Barrel, 1:9 Twist, Black Finish, 6 Position Stock, 30Rd, 10"" Diamondback Aluminum T-marked 4-Rail"
609,http://www.armslist.com/posts/6244609,For Sale:  NIB RUGER SR9C 9MM SEMI AUTO PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 422,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger SR9C 9MM Semi Auto Pistol, 1-10 Round, 1-17 Round Mag, Adjustable Rear Sights"
