,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/6001802,Want To Buy:  Buy Guns Glock or Other,"Miami, Orlando, Florida",$ 600,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Dear thank you very much for attention why my ad is to see if someone sell weapons without FFL to export to Latin America. Total discretion. Payment is made by Credit Card , paypal or Bank Transfer"
803,http://www.armslist.com/posts/6001803,For Sale:  Hoyt Raider with intruder ready to hunt,"Caddo Mills, Texas, Dallas, Texas",$ 250,"Listed On: Friday, October 14, 2016",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will come with carbon fiber arrows, practice tips, broad heads, extra parts, string wax, release and a hard case. Has new batteries in the lighted sight. Its sighted and ready to hunt right now. I have a little over $550 invested in it and I'm asking $250. Bow and string are in good shape. Pick up will have to be in or around Caddo Mills, Tx. Feel free to call or text to make arrangements. REDACTED. My name's Elliott and I thank you for your consideration. Have a blessed day. Priceice is negotiable."
806,http://www.armslist.com/posts/6001806,For Trade:  Advantage Arms .22 conversion for full size 1911,"Graham, Tacoma, Washington",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,i have for trade an AA .22 conversion for full size 1911's. Bought new and only used a couple times. Runs flawlesly. Comes in original case with all accessories. Looking to trade towards an AR pistol upper. Call or text REDACTED
811,http://www.armslist.com/posts/6001811,For Sale:  Kahr Arms PM9 Compact 9mm,"Montgomery, Cincinnati, Ohio",$ 425,"Listed On: Friday, October 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A Kahr Arms PM9. In excellent condition. Includes Rubber Talon grip, 2 magazines, leather holster and hard case. Feel free to email or call 614-383-8857.ThanksDanny"
813,http://www.armslist.com/posts/6001813,For Sale:  Glock 26/27/33 accessories,"Lincoln Park, Detroit, Michigan",$ 40,"Listed On: Friday, October 14, 2016",Tactical,no type,no type,no type,no type,"Brand new bianchi lh iwb holster, pierce frame insert and mag pinky grip. $40 firm"
815,http://www.armslist.com/posts/6001815,For Sale/Trade:  Keystone Cricket,"Garner, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, October 14, 2016",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Have a my first rifle Davy Cricket like new. Has a scope and is a great little single shot to introduce kids to shooting.Bought for my youngest last year and thanks to a growth spurt he now uses a 10/22.
816,http://www.armslist.com/posts/6001816,For Sale:  XDS .45 3.3 $550.00,"Reno/Sparks, Reno, Nevada",$ 550,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 3.3 .45 Pistol in case with IWB holster. Comes with 4 magazines - 2 5 rnd with pinky extenders, 2 7 rnd. Talon grip has been applied. FOR SALE ONLY / NO TRADES $550.00  OBO CASH ONLY. More pics on request.  Contact John at 775eight4six526eight"
820,http://www.armslist.com/posts/6001820,For Sale:  WWI SawBack Bayonet $250.00 OBO,"Reno/Sparks, Reno, Nevada",$ 250,"Listed On: Wednesday, January 18, 2017",Knives,no type,no type,no type,no type,SawBack Bayonet WWI - only markings are - WAFFENFABRIK NEUHAUSEN - has metal scabbard. In good+ condition. Asking $250.00 OBO      More pics available at request
823,http://www.armslist.com/posts/6001823,Want To Buy:  Old Military Revolvers,"Fernandina Beach, Jacksonville, Florida",Offer,"Listed On: Friday, October 14, 2016",Antique,no type,no type,no type,no type,Particularly interested in the Lebel revolver or M1895 Nagant. Please text some pictures for anything relating to the title! Please only contact me if you live locally. Thanks! 904-339-87 fifty seven
824,http://www.armslist.com/posts/6001824,For Sale:  Glock 20 sf,"Elizabethtown, Kentucky, United States",FREE,"Listed On: Sunday, November 20, 2016",Handguns,Glock,no type,no type,no type,Glock 20sf  100 rounds thru. Talon grips and new truglo sights. Original spring and 22lb w stainless guide rod. Text  two seven 0 two nine nine one o eight four Make offer
826,http://www.armslist.com/posts/6001826,For Sale:  Chiappa double badger,"Sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, October 14, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,In like new condition!never fired!call or text REDACTED for more info. Text prefered
