,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/6399904,For Sale/Trade:  Pyramid Trigger Glock 9mm,"Greenwich, Ohio, United States",$ 1,"Listed On: Tuesday, January 31, 2017",Gun,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a Pyramid trigger ultimate kit. Has spring kits for 2 - 4 - 6lbs. It cost me 230 new. Has all original parts. It's black and blue. I am looking for a used iPhone 6 for a trade. Trigger will fit any double stack glock 9mm. I can install as well
905,http://www.armslist.com/posts/6399905,For Sale/Trade:  Like New Winchester 1300 12 gauge trade for pistol or???,"Milwaukee, Wisconsin, United States",$ 375,"Listed On: Tuesday, April 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new. Take 2 3/4 and 3in shell's. Put 3 down pipe but now hurts me to shoot it. 22in barrel. Advantage camo. Windchoke. Not a scratch on it. Comes with sling full choke and around 5 3in turkey shot shells. Can call text or email REDACTED
906,http://www.armslist.com/posts/6399906,For Sale:  Remington 870 Police Magnum,"Colchester, Vermont, United States",$ 400,"Listed On: Thursday, February 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale I have a Remington 870 12 gauge  Police Magnum with wood stock and forearm. The barrel is 18 inches and is parkerized. The shotgun has less than 25 shells through it and has a 4 round magazine tube capacity. Accepts 3 inch shells.
907,http://www.armslist.com/posts/6399907,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Beavercreek/Fairborn, Dayton, Ohio",$ 725,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Desirable 580 series mini 14 ranch rifle (2007+ Year). Comes with standard 5 rd mag, and two factory 20rd mags ($60+). Scope mount and owners manual included. Local only."
908,http://www.armslist.com/posts/6399908,For Sale:  Daniel Defense trigger,"Spring Hill, Tampa/St. Pete, Florida",$ 45,"Listed On: Wednesday, March 1, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Daniel Defense trigger. Comes out of a new DDM4V7
909,http://www.armslist.com/posts/6399909,For Sale/Trade:  New Romanian AK 6 mags,"East, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, January 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms wasr10 bought new in October low rounds tight fit no rattle no mag wobble much nicer then older wasr's looking for AR15 tactical rifle semi auto 12ga or handguns $700 with 6 new magazines cash can be added were needed REDACTED
910,http://www.armslist.com/posts/6399910,For Sale:  LIKE NEW - EMF Traditions - COLT 45 - Liberty Edition - 1873,"Oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,EMF Company                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Like NewEMF Traditions 1873 Liberty Revolver 45 Colt 4.75"" Barrel 6 Rounds"
911,http://www.armslist.com/posts/6399911,For Sale:  Colt SAA .44 Special,"Taunton, Massachusetts, United States","$ 2,500","Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"1979 Colt SAA .44 Special with box and manual, blued, excellent condition. Will trade for Colt SAA .357"
914,http://www.armslist.com/posts/6399914,For Trade:  Glock 17 FDE & Glock 43,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 FDE and a Glock 43 with night sights & Pearce grip extension bot like new in original box with all factory stuff. Looking to trade please text REDACTED
915,http://www.armslist.com/posts/6399915,For Sale/Trade:  Ruger Mini 14,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new tactical mini 14. Comes with original box, has picitinny scope rail, 3-20rd mags, 1-30rd mag, has ATI folding and sliding stock. Text REDACTED"
