,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/6409610,"For Sale/Trade:  Spinkes tactical 16""","Troy, Dayton, Ohio",$ 900,"Listed On: Thursday, February 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom spikes upper/lower with the following customizations; midwest industries handgaurd, daniel defense foregrip, fold up bipod, ergo grip, magpul ctr stock, 2 pmags, flip up magpul sights and tapco red dot.Willing to trade for glock 19/23/30C plus cash, Springfield Light weight champion operator, P229 stainless elite in .40 or P229 equinox in .40 . Cash price is 900 obo but am kinda firm on price due to the fact I have 1100 into this fine weapon."
611,http://www.armslist.com/posts/6409611,Want To Buy:  IIII,"Long Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
612,http://www.armslist.com/posts/6409612,For Sale:  HK VP9 3 Mags + Trijicon HD Night Sights,"Downtown, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, February 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used HK VP9. Has about ~600 rounds down the pipe. I have never a single failure with this pistol. Comes with 3 factory mags, Trijicon night sights, case, manual, and interchangable grips. Gun does not have holster wear. I really enjoyed this gun. It has a great trigger, and I've never held a pistol that fit the human hand so well. I am just looking to get a CZ P-10c when they come out.Probably not interested in trades except for a CZ Tactical Sport in 9mm (I can throw boot). Possibly interested in a CZ P-09/P-07 or an HK USP."
613,http://www.armslist.com/posts/6409613,For Sale:  9mm brass,"Lenoir, Hickory / Lenoir, North Carolina",$ 70,"Listed On: Saturday, July 1, 2017",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"7,600 pieces of 9mm brass mixed headstamp. $10.00 per 1000. Will ship. REDACTED"
615,http://www.armslist.com/posts/6409615,"For Sale/Trade:  Ruger 10/22, 22lr semiautomatic rifle with Bushnell Trophy 3-9×40 scope and ammo","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, 22lr semiautomatic rifle with Bushnell Trophy 3-9×40 scope and ammo. Stainless steel barrel.  Comes with 2 magazines and 400 rounds of ammo.  Excellent Condition.  Shoots Excellent.  Asking  $300 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
617,http://www.armslist.com/posts/6409617,For Sale:  BERETTA,"Tinley park, Chicago, Illinois",$ 595,"Listed On: Tuesday, February 7, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB BERETTA 96A1 40 CAL. Comes with 3 magazines, original case, and all paperwork. Only 50 rounds fired. No scratches or blemishes. Shoots flawless. No trades. OBO."
619,http://www.armslist.com/posts/6409619,For Sale:  Glock/Lonewolf Competition Slide,"Old Orchard Beach, Maine, United States",$ 395,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 'Lone Wolf' competition slide & ported barrel - Slide has a lightweight firing pin & spring for a smoother lighter trigger pull + Dawson precision adjustable sights. Also comes with a universal optic mount, that will fit a range of red/green dot sights. $395.00 (FIRM) Please note - I am not selling the gun just the Lone Wolf slide, barrel & mount."
620,http://www.armslist.com/posts/6409620,Want To Buy:  Looking to buy a M92 pap or m85,"Spanish springs, Reno, Nevada",Offer,"Listed On: Thursday, February 2, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy m85 or M92 pap email me what you have and how much you're asking thanks
622,http://www.armslist.com/posts/6409622,For Sale/Trade:  Ruger Mini 30 Ranch Rifle,"Marysville, Columbus, Ohio",$ 850,"Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,no type,"Super clean, nice centerpoint red/green scope, 2 ruger factory mags. have some ammo with it as well for the right price. $850 with the ammo, but honestly looking to trade. Open minded on what I'm wanting but would like a carry gun. Will take multiple guns towards trade as well."
623,http://www.armslist.com/posts/6409623,For Sale:  Benelli Supernova,"Western guilford county, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, March 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova that shoots 2.75-3.5 inch shells. Bought it a couple of years ago. Shot it a handful of times and took it on a dove hunt. Never had any problems out of it. Dont have the box but have the choke tubes that it originally came with. Paid $550+ tax originally. Looking to trade for a Taurus Judge, M&P .22 compact, full size 9mm pistol (Have cash to add as well for some trades). $300 cash or open to other trades such as ammo (556, 9mm, .40). Have CHP in hand. ***The bad news: On the dove hunt, my lab decided to make the corner of the buttstock his chewtoy. It doesn't affect the shotguns performance but does not look all that great. A limb saver recoil pad would surely cover it up. Posted a picture of the buttstock with the damage on the ad but can send additional pictures through email or text.Thanks for looking!"
624,http://www.armslist.com/posts/6409624,For Sale:  8 mm Mauser ammo,"black Diamond, Seattle, Washington",$ 300,"Listed On: Wednesday, March 22, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7.92 Romanian LPS,  (8mm Mauser brass case, steel core boat tail)   Two cans total of 680 rds $300Jay REDACTED"
