,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6753079,For Sale:  sp101,"south suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 4"" barrel DA/SA fiber front sight"
80,http://www.armslist.com/posts/6753080,For Sale:  .22 cricket with red dot,"Bend, Bend, Oregon",$ 125,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Text only! REDACTED22 cricketSingle shot bolt actionvery small riflehas extra safety features (perfect for teaching kids fundamentals of marksmanship). Included with the safety features is a set of keys that allows you to lock the bolt from going forward and being able to fire.mounted on the rifle is an osprey red dot sight (sight has a good scrape on the right side, but functions flawlessly).I have shot plenty of squirrels and rabbits with this, as has my daughter.price is firm at $125"
81,http://www.armslist.com/posts/6753081,For Sale:  7.62 Nato / .308 Blanks,"Germantown, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, March 24, 2018",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Eight unopened boxes of 20 each of .308 Blanks and one opened box.
82,http://www.armslist.com/posts/6753082,For Sale:  Kel-Tec Sub-2000 9mm LNIB Glock 17 Mags,"Orlando - Longwood, Orlando, Florida",$ 450,"Listed On: Thursday, August 31, 2017",Rifles,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"If post is up, Still Available! LNIB. Hard to find.Gen 2Comes with 17-round Glock PMAG. Price is firm!"
83,http://www.armslist.com/posts/6753083,For Sale/Trade:  Walther PPQ m2 Navy,"Lake County IL, Chicago, Illinois",$ 1,"Listed On: Monday, April 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired, comes with a total of 5 magazines. All Illinois laws will apply."
84,http://www.armslist.com/posts/6753084,For Sale:  Glock Gen3 G17,"North County, Roanoke, Virginia",$ 750,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It has Fire 4 Effect Stingray II slide mods which includes a full shave and scallops. It is finished in PVD Executive finish with surface polish. It has a Wheaton Arms barrel, Apex trigger and safety plunger, Golckmeister comp mag catch,, extended slide stop, stainless pin set, and back strap channel insert. It has True Glow fiber optic sights. I have the original parts also. The recoil spring was left stock. It has about 100 rounds through it since completion. I have about $1200.00 in it including the G17.Would also consider trade fro Browning High Power in like condition."
86,http://www.armslist.com/posts/6753086,For Sale:  .450 Bushmaster AR,"Martinsville, Indianapolis, Indiana",$ 850,"Listed On: Monday, April 24, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a .450 Bushmaster AR. Great and legal deer hunting rifle. It's a hard hitter. I toned the recoil back a bit with a rifle stock so it doesn't hit you hard; just the deer..  It currently has a Redfield Scope on it and comes with two 5 round mags and ammunition. It has a few scuffs on the lower but nothing major and the gun is clean and has very little rounds through it. When I built this gun I bought the upper complete with bolt, carrier group from Bushmaster and the rest I added. It has a mag tactical multi-cal lower and magpul rifle stock and handgrip. I'm asking $850 for it obo.."
87,http://www.armslist.com/posts/6753087,For Sale:  AK Builder Barrel Press Kit,"Menifee, Inland Empire, California",$ 90,"Listed On: Tuesday, May 23, 2017",Miscellaneous,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,http://supplyingpatriots.com/ak-builder-barrel-press-kit/
88,http://www.armslist.com/posts/6753088,For Sale:  1700 rounds 22lr,"West Fargo, Fargo, North Dakota",$ 100,"Listed On: Monday, April 24, 2017",Ammo,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,800 rounds of aguila super extra standard velocity   500 rounds of aguila super extra high velocity           400 rounds of Fiocchi Shooting Dynamics Subsonic    $100 for all of it.call or txt at 701-306-31 eight eight
91,http://www.armslist.com/posts/6753091,For Sale:  AK Builder 4-Piece Flash Hider 26mm,"Menifee, Inland Empire, California",$ 85,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,http://supplyingpatriots.com/ak-builder-4-piece-flash-hider-26mm/
92,http://www.armslist.com/posts/6753092,For Sale:  Beretta px4 Storm 9mm,"Broomfield, Denver, Colorado",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Px4 Storm 9mmIn amazing condition works great.Great working pistolComes with 2 magazines and papersHAVE A QUESTION PLEASE GIVE US A CALL REDACTEDWE ARE OPEN TO OFFERS **MENTION THIS AD FOR A FREE CBI BACKGROUND CHECK**
