,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/6323194,For Sale:  Springfield Armory P9  9mm DA/SA,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory P9 9mm DA/SASame as CZ 75, same magazines and 95% parts comptableThe P9 is a unique pistol made by Springfield Armory with parts supplied from Italy. These pistols bear a similarity to the popular CZ-75 with many of the same internal features. The parts were polished and fitted by Springfield to make an extremely well-built, attractive product with great out-of-the-box accuracy. This pistol features a fixed blade front sight with a high rear notch, and a thumb safety.SpecsCaliber 9MM LugerBarrel Length     3.66""Weight 2.2 Lbs.Sights    Blade Front/Rear NotchFinish    Gloss BluedCapacity              1 x 13-Round Magazine"
195,http://www.armslist.com/posts/6323195,For Sale:  New Ruger 22/45 Lite,"SW, Indianapolis, Indiana",$ 425,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"I have a new, in the box Ruger 22/45 Lite. Box, all paperwork, 3 mags, and 500 rounds of Remington ammo. Upgraded sights to Williams fire sights.$425, possibly trade for?Text REDACTED"
197,http://www.armslist.com/posts/6323197,"For Sale:  SPRINGFIELD ARMORY 1911-A1 EMP COMPACT LT. WEIGHT 9MM BLK 3"" 3 MAGAZINES | COCOBOLO GRIPS","Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:1911-A1 EMP Compact Lt. Weight TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Thinline Cocobolo Hardwood CALIBER/GAUGE:9mm CAPACITY:9+1 # OF MAGS:3 MAGAZINE DESC:9 rd. BARREL:3"""
198,http://www.armslist.com/posts/6323198,For Sale:  Benelli Super Vinci,"Kokomo, Kokomo, Indiana","$ 1,250","Listed On: Thursday, January 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a barely used Super Vinci.  I have used it 2 seasons for duck hunting and it is to nice of a shotgun to just sit around.  You will not find another used shotgun in this shape at this price.  The shotgun comes with original case, tool, oil and all chokes.  I will ship anywhere in the US."
200,http://www.armslist.com/posts/6323200,For Sale:  archangel mosin nagant stock,"orange county, Orange County, California",$ 220,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,no type,"I have an Archangel mosin nagant stock never been used but it has been taken out of the box. It comes with the stock, one allen bolt to attach stock (other short bolt is the phillips that come with the nagant) and two magazines one being 5rd and other 10rd. Also has a bipod and a timney trigger with instructions.Stock $16910rd mag $19Timney trigger $109bipod $25TOTAL $322BUT I will sell all of it for $220 OBO!!Reason Im selling all this is because I changed my mind on doing the whole set up so its your gain and my loss.. any reasonable offer is accepted!     TRADES?"
201,http://www.armslist.com/posts/6323201,"For Sale:  Benelli Ethos Field Engraved Nickel 26"" 20GA 10471","Elko, Elko, Nevada","$ 1,850","Listed On: Tuesday, January 17, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory new. Comes with five chokes and a hard case.
202,http://www.armslist.com/posts/6323202,For Sale:  Savage 17 WSM,"Greenville, Columbia, South Carolina",$ 250,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage 17 WSM bolt action. Comes with one box of ammo. Will only sale to SC resident.
203,http://www.armslist.com/posts/6323203,For Sale:  ammo for sale,"MANASSAS, Northern Virginia, Virginia",$ 30,"Listed On: Thursday, January 12, 2017",Ammo,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Five shells of 12 gauge 00buck,  150 long rifle .22, 100 .38special ,100 357, 15shells 30 06REDACTED text me"
204,http://www.armslist.com/posts/6323204,For Sale/Trade:  Colt ar-15 upper roggio lower,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper with a heavy barrel, flat top with no front site post. Low profile gas block Text any time REDACTED"
205,http://www.armslist.com/posts/6323205,For Sale:  Remington 1100 410.,"owenton, Northern Kentucky, Kentucky",$ 900,"Listed On: Thursday, January 12, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 410. Sporting field. Just appraised at cabelas. For 1000. First 900 gets it new still in box. REDACTED
