,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/6578186,For Sale:  Smith Wesson M&P Shield 2 magazines and holster,"Sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here i am Selling one of my have barely used M&P Shield Compact Pistol that comes with 2 magazines and a belt holster and original box haven't even used 100 rounds with it. it's probably not even braked in yet. always kept it clean and lubed.
187,http://www.armslist.com/posts/6578187,For Trade:  Sig MCX,"Gig Harbor, Tacoma, Washington",Offer,"Listed On: Sunday, March 12, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig MCX for trade. Just back from sig with new bcg and geissele trigger, due recall. Vortex strike eagle included. Looking for high end optic, nightforce, vortex razor hd, s&b?thanksz"
189,http://www.armslist.com/posts/6578189,For Sale:  FN SCAR 16S 223/5.56 NATO BLACK NEW,"Indiana, Indiana, United States","$ 1,600","Listed On: Monday, March 13, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDEFOLDING STOCK IS FULLY ADJUSABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
191,http://www.armslist.com/posts/6578191,For Sale:  9mm ammo new perfecta brass,"Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Sunday, March 12, 2017",Ammo,no type,no type,no type,no type,I'm selling 1100 rounds of new perfecta brass 9mm 115 grain. No separating and no trades. $220 FIRM. Thanks.
192,http://www.armslist.com/posts/6578192,For Sale:  Remington,"Kennewick, Tri-Cities, Washington","$ 1,200","Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington 700 sps tactical
193,http://www.armslist.com/posts/6578193,For Sale:  Thompson Center .22 R-55 Sporter,"West Mobile, Mobile, Alabama",$ 375,"Listed On: Saturday, April 29, 2017",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Center .22, R-55 Sporter, with bull barrel and laminated stock. It has Fire Sights installed and a Leupold base for a scope. It is very accurate and a fun little tack driver. It comes with 1 ten round magazine which is hard to find and 1 five round magazine hidden in the butt stock. It also comes with a soft case and the original box and paperwork."
194,http://www.armslist.com/posts/6578194,"For Sale:  Magpul ""Mag Pulls"", Glock X-grips and backstraps","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, March 12, 2017",Gun,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3 Magpul Pull tabs for AR Mags, 3 Glock X-grips, Glock OEM backstrap kit and one gripstop custom stippled.  All for 25$"
197,http://www.armslist.com/posts/6578197,Want To Buy:  1911 magazines,"Stetson Hills, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, March 12, 2017",Magazines,no type,no type,no type,no type,I'm looking for a few basic 7 round 1911 mags. Email me with what you have and asking price.Thanks.
198,http://www.armslist.com/posts/6578198,For Sale:  DPMS lr-308,"grove city, Columbus, Ohio",$ 900,"Listed On: Sunday, March 12, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes w extras including ammo contact me for details
201,http://www.armslist.com/posts/6578201,For Sale:  Black Vickers Glock 19 RTF2,"Edmond, Oklahoma City, Oklahoma",$ 640,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Black Vickers Glock 19 RTF2 frame. This is brand new and includes the original case, parts, two mags, manual, brush, cleaning rod and mag loader. Vickers parts are installed. 1 of 3,000 made. Asking $640. Text Josh at 580-761-071 three. I can text additional pictures."
202,http://www.armslist.com/posts/6578202,Want To Buy:  Colt 1911 (used and preferably older),"valparaiso, Crown Point, Indiana",$ 650,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a blued Colt 1911 that's going to be engraved and customized as a gift for my grandfather who served from 1953-57.If you have something close, i can trade just about anything or cash.Thanks"
205,http://www.armslist.com/posts/6578205,For Sale:  Ruger SR9,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SR9 With 6 Mags.
