,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/6295057,For Sale:  Mossberg 500A w/Knoxx Sidewinder Conversion,"Exit 4, Clarksville, Tennessee",$ 450,"Listed On: Thursday, January 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Little used 500A with Knoxx not Adaptive Tactical sidewinder conversion kit.  Comes with two 10-round drums.  Asking a firm $450.
58,http://www.armslist.com/posts/6295058,For Sale:  Smith and wesson 59,"Sevierville, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson model 59 9mm nickel plated. Comes with 2 magazines and original box.
59,http://www.armslist.com/posts/6295059,For Sale:  9mm,"Rock hill, Rock Hill, South Carolina",$ 130,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,jiminez 9mm comes with two 12 rd mags
60,http://www.armslist.com/posts/6295060,For Sale:  Mosin Nagant 91/30 + scope mount + scope,"Davison, Flint, Michigan",$ 350,"Listed On: Thursday, January 5, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It's a good condition Mosin Nagant 91/30 1943, I have a brass stacker scope mount, and a Bushnell 1-5x zoom scope on it. You can still use the irons underneath the mount which is not a permanent mount. All the original parts and tools for both the scope mount and rifle come with it. The bore is in good condition and the rifle shoots straight. I've properly lubricated and cleaned it promptly after each time having it out. For sale:Riflescope mountscopemount toolsrifle toolsA few bullets: Mil surp & Winchester Deer and Wild Boar Asking $350 or best reasonable offer email me at taylorgreen@charter.net"
61,http://www.armslist.com/posts/6295061,"For Sale:  F.J. Feddersen 16.25"" Threaded 10/22 Bull Barrel","Rockville, Maryland, United States",$ 140,"Listed On: Thursday, January 5, 2017",Gun,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Less than 50 rounds through the barrel. Shoots one ragged hole with SK Std+.
63,http://www.armslist.com/posts/6295063,For Sale:  Phalanx™ BLACK Individual Patrol Officer First Aid Trauma Kit,"Fairmont, Morgantown, West Virginia",$ 65,"Listed On: Friday, May 19, 2017",Tactical,no type,no type,no type,no type,"Product DescriptionKIT INCLUDES:1x 5""W x 7""H x 2.5""D Black MOLLE Compatible Medical Pouch1x Phalanx™ Combat Tourniquet1x Compact Medical Shears1x Nasopharyngeal Airway2x 1"" Surgical Tape1x 4"" Israeli Baddage2x 5"" x 9"" Abdominal pads1x 4"" x 4.1 yards Compress Gauze2x Pair Nitrile Gloves1x Triangular Bandage1x Water Repelling Emergency Blanket1x 7.5cm x 4.5m Poly Butylene Telephthelen"
64,http://www.armslist.com/posts/6295064,For Sale:  Brand new youth Rossi 243 win,"Murfreesboro, Murfreesboro, Tennessee",$ 225,"Listed On: Thursday, January 5, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"i have for sale only a brand new never fired youth model Rossi 243 Winchester break open single shot with a black synthetic stock, removable cheek rest, comes with box and paperwork. Will meet in Murfreesboro. Please call or text REDACTED if interested. Thanks! $225 firm"
65,http://www.armslist.com/posts/6295065,For Sale:  Sure fire x300 weaponlight,"Manchester/hampton, Manchester, New Hampshire",$ 200,"Listed On: Thursday, January 5, 2017",Gun,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,surefire x300 ultra light. stock photo can send to interested parties. Great condition!!
66,http://www.armslist.com/posts/6295066,For Sale:  Cz 75B Highly Polished 9mm W/extras,"Plant City, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, January 5, 2017",Handguns,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Beautiful CZ 75B highly polised stainless 9mm.  Very low round count.  Has factory grips as well as custom burl wood grips.  Has a stainless magazine base.  Two 16 round magazines, factory box and accessories.  Perfect condition.  $750.00  Pick up Plant City, Fl."
67,http://www.armslist.com/posts/6295067,"For Sale:  NEW Kimber Stainless Pro Carry II 4"" 1911 .45ACP","Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Wednesday, April 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SpecificationsProduct #: 3200324Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 28Length (inches): 7.7Magazine capacity: 7Recoil spring (pounds): 22.0Full-length guide rod FrameMaterial: AluminumFinish: Satin SilverWidth (inches): 1.28 SlideMaterial: Stainless steelFinish: Satin Silver BarrelLength (inches): 4Material: Steel, match gradeTwist rate (left hand): 16 SightsFixed low profileRadius (inches): 5.7 GripsRosewood, with Kimber logo TriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0BRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
