,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/6490620,For Sale:  USED OHIO RAPID FIRE RFG223 CAL: .556/.223,"ANACORTES, Washington, United States",$ 900,"Listed On: Wednesday, July 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rapid Fire/Thompson Machine RFG223 (Galil clone). 16"" barrel with flash hider. Flip day/night sights. Glossy FDE finish. This is a used gun and comes with a side folding stock, two mags, and a thumb safety."
621,http://www.armslist.com/posts/6490621,For Sale/Trade:  .45 ammo,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, February 21, 2017",Ammo,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 300 rds of range ammo and 50 rds of critical duty self defense ammo. For sale or trade for optics.
622,http://www.armslist.com/posts/6490622,For Sale:  Ruger LCP ll 380,"South, Rock Hill, South Carolina",$ 310,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice LCP ll, this is the second generation of the very popular LCP 380 from Ruger. The improvements have made this an exceptional pocket pistol.. I have original box, pocket holster, lock that comes with it.. looking to sale or will consider trades.. 9mm hand guns or carbines preferred.. but will consider all offers.."
623,http://www.armslist.com/posts/6490623,"For Sale:  5,000 rds .22 cci,browning,federal","wappingers falls, Hudson Valley, New York",$ 300,"Listed On: Tuesday, February 21, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"5,000 rds of .22 long rifle ammo650 rds federal target match575 rds cci mini mags890 rds cci standard velocity380 rds winchester super x500 rds federal 38gr hollow point450 rds federal champion1,600 rds browning50 rds cci blazer"
624,http://www.armslist.com/posts/6490624,For Sale:  H & R 832,"Huntsville, Huntsville, Alabama",$ 230,"Listed On: Tuesday, February 21, 2017",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"32 s&w L ,  made in USA g-14111-1"
625,http://www.armslist.com/posts/6490625,For Trade:  Stag Arms Ar15 magpul like new in case,"Akron, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 21, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice like new stag ar15 in factory case with magpul furniture. Stag Ars are excellent guns. Im looking for trade offers, its not for sale, trade only. Dont ask for a cash price or how much. Im looking for quality knives swords daggers military collectibles. I could also use a cheap car truck or van for or atv/dirtbike. I will consider other firearms as well. Let me know what you have. Dont ask what im looking for, send an offer or give me a call and let me know what you have. 330 459 4061"
627,http://www.armslist.com/posts/6490627,For Sale:   custom PROD benjamin marauder pistol bp2220 bullpup .22,"Tennessee, Tennessee, United States",$ 650,"Listed On: Tuesday, February 21, 2017",Air,no type,no type,no type,no type,"custom PROD benjamin marauder pistol bp2220 bullpup RL regulator, valve work, 14"" lothar walther barrel. shoots hole on hole. 3 magazines, bipod, and etc included. 21 fpe and hill ldc for a neighbor friendly compact package. lots of mods. tuned."
628,http://www.armslist.com/posts/6490628,"For Sale:  Marlin Model 60 .22LR, used","Del City, Oklahoma City, Oklahoma",$ 165,"Listed On: Tuesday, February 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22LR, used - $165"
629,http://www.armslist.com/posts/6490629,For Sale:  Stag Arms Ar15 with TA-01 Acog,"Avon, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, February 21, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice Stag Arms AR-15 for sale including a TA-01 Acog. Will not seperate Acog. No lowballs please. Must be legally allowed to buy. Thanks.
632,http://www.armslist.com/posts/6490632,For Sale:  .338 Federal 210gn Partition,"central, Colorado Springs, Colorado",$ 20,"Listed On: Friday, May 26, 2017",Ammo,no type,no type,no type,no type,"One Box .338 Fereral Vital Shok 210gn Partition 20 rounds $20, great deal for the first one that wants it."
