,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/6462095,For Sale:  RCBS Rock Chucker Supreme,"Phoenixville, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Wednesday, February 15, 2017",Reloading,Henry Repeating Arms                                                                                ,9mm Makarov,Lever Action                                                                                ,Rifle,I have a new-in-box press.  Not much to say about it.  Bought it to start reloading but when I realized everything I needed to buy I bailed.  Never used and I have the #3 shell base as an added bonus. It does a lot of the common rounds like .308 .30-06 .270 and a bunch of other ones.
96,http://www.armslist.com/posts/6462096,For Sale:  Pre-Ban Colt Sporter,"Ohio, Ohio, United States",$ 800,"Listed On: Wednesday, February 15, 2017",Rifles,Colt                                                                                ,9mm Makarov,Semi-automatic                                                                                ,Rifle,"Pre-Ban Colt Sporter Match HBAR.5.56mm NATO..  20” barrel, 1:7 twist. No box/papers. Factory fixed stock replaced by collapsible stock. Fixed stock not included. No bayonet lug. Excellent condition."
97,http://www.armslist.com/posts/6462097,For Sale:  Smith & Wesson Model 15 Ed McGivern Revolver   Used,"Fabens, El Paso, Texas",$ 750,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Revolver,"This auction is for a pre-owned Smith & Wesson Model 15 Heritage Series Ed McGivern Commemorative .38 Special 6"" Barrel Revolver. Gold Bead Patridge Front Sight and Wood Grips. Blued Finish with Color Case Hardened Frame. Includes original factory box and materials."
98,http://www.armslist.com/posts/6462098,For Sale:  Trijicon ACOG,"Phoenixville, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Wednesday, March 22, 2017",Optics,Smith & Wesson                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a 4 x 32 BAC red chevron in excellent condition.  Bullet drop compensator reticle.  Comes with a flat top base and can be used on a carry handle or flat top.  Lightly used at the range a few times but I think I prefer the unmagnified red dot.  Don't know what else to say.  It's a great sight, just not my thing.  Cash deals in person - no trades."
100,http://www.armslist.com/posts/6462100,For Sale/Trade:  Ruger SR40C W/ ext. mag,"Milford, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal. Compact with 15 and 25 rnd mags. Great working order.
101,http://www.armslist.com/posts/6462101,For Sale:  Browning A-5 20ga 1959,"Ohio, Ohio, United States",$ 750,"Listed On: Wednesday, February 15, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 20ga, 26"" barrel with Improved Cylinder choke. 1959 manufacture, . Mechanically perfect with original buttplate.In excellent condition"
102,http://www.armslist.com/posts/6462102,For Sale:  Browning 30-06 Madallion,"Sun city, Phoenix, Arizona",$ 980,"Listed On: Wednesday, February 15, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, only 7 rounds fired. 98% sale including 140 rounds of ammunition!"
104,http://www.armslist.com/posts/6462104,For Sale:  RUGER SP101 2.25'' 357 MAG,"Texas, Texas, United States",$ 430,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"for sale is my very lightly used SP101 357 2.25'' SS. Included will be the pistol, box and papers, original grip and a Hogue mono grip ( currently on the gun ). I am the Original owner and the pistol has had 30 rounds down the pipe"
105,http://www.armslist.com/posts/6462105,For Sale/Trade:  Glock 19 MOS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 19 MOS for sale or trade. Comes with everything from the factory and one mag of ammo rung through it. I got this because I didn't have a MOS and wanted to run one, shot a friend's setup to check an optic and I'm actually not a fan. Disclaimer-I will keep this glock, it doesn't bother me about the plate on the top, I'm offering this to someone who wants an MOS model. That being said low ballers and ridiculous offers will be ignored. All laws apply, ftf Raleigh area only, bill of sale and valid ID. Will trade for a non MOS model in 19 preferred but will take a 17. Gen 4 I'll do an even swap if you have everything and it's in decent shape, any other gen will require cash. $550 is firm"
106,http://www.armslist.com/posts/6462106,For Sale:  A. Francotte 12 gauge SXS,"Ohio, Ohio, United States",$ 760,"Listed On: Wednesday, February 15, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A. Francotte double barrel 12 gauge shotgun with 30""barrels marked:. Extended matted concave rib with doll's head. Case-hardened boxlock action with 70% fine foliate scroll engraving. it's about a 1920-1930 model and a higher grade than their base models,The action is tight and the inside of barrels is nice and bright and everything seems to fit and function very nicely."
107,http://www.armslist.com/posts/6462107,For Sale:  New Springfield M1A Socom 16 308 win,"dallas, Dallas, Texas","$ 1,200","Listed On: Wednesday, February 15, 2017",Rifles,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Rifle,"New with box, Springfield M1A Socom 16 .308win. 16 inch barrel. Black Synthetic stock. • Firearm is for sale in our store, we do our very best to remove from gunbroker if sold in store, sometimes it is not possible. • Buyer must provide an FFL to transfer firearm to. We ONLY ship FFL to FFL"
