,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/6742084,"For Trade:  Colts, 10mm and 45","Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,Two 1911 colts for trade looking for a Tavor Rifle REDACTED text only
86,http://www.armslist.com/posts/6742086,For Trade:  .357 sig,"West tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Glock 31 .357 sig 15 rounds down the pipe. 85 rounds of ammo and holster trade for 1911 or at. Let's see what you got.
87,http://www.armslist.com/posts/6742087,For Sale:  Stainless Mini 30,"Boones Mill, Roanoke, Virginia","$ 1,000","Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a Stainless Ruger Mini 30 with ATI 6 postion and folding stock. i also have the original black synthetic stock. 8 Promag 30rd mags and 1 factory 5 rd mag. included is a bipod and 260 rds of ammo(120 looserdsand 6 unopened boxes of 20) included in a steel ammo can.
88,http://www.armslist.com/posts/6742088,For Sale:  DMPS AR-15,"Glencoe, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB I  put 40 rounds through it have a set of magpul flip sight (pictured) no longer on rifle a BSA red dot (not pictured) but currently on the rifle with throw in 80 rounds of ammo for my asking price reasonable offers will be considered
89,http://www.armslist.com/posts/6742089,For Sale/Trade:  Beretta  A1 9mm,"Johnson city, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, July 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition (made in Italy) comes with 1 15rd factory and 3 10rd factory mags so 4 mags in all and a Plano gun case Text me at REDACTED
90,http://www.armslist.com/posts/6742090,For Sale:  Savage BA10 stealth 6.5 creedmoor,"Oklahoma city, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, May 11, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage ba10 steath6.5 creedmoor 24 inch barrel flutedBipod, Barrett style muzzle breakCheap scope. Comes with 20-30 rounds of hornady match"
92,http://www.armslist.com/posts/6742092,For Sale/Trade:  TODAY ONLY $550 *EARLY MODEL  SIG P229.,"Sarasota, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Chambered in .357sig. Features German made aluminum frame and stainless steel slide. Great gun, low rounds. 2 10rd mags, original grips, Ammunition, original box and papers."
93,http://www.armslist.com/posts/6742093,For Sale:  Springfield xd9,"Greenville, Greenville, South Carolina",$ 420,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE CALL OR TEXT ONLY, ONLY WAY I WILL RESPOND. SPRINGFIELD XD9 9mm  IN GREAT SHAPE, COMES WITH EVERYTHING IN factory box. HAS FACTORY MAGAZINE & EXTENDED MAGAZINE,12&16rd I HAVE PAPERWORK ON THIS GUN. WILL HAVE TO SHOW ID TO BUY THIS. IT IS LIKE NEW & NOT BEEN SHOT MUCH SO THIS ISN'T A $300 GUN SORRY. MIGHT WOULD TRADE FOR THE RIGHT THING.LOOKING FOR NICE DESERT COLOR PISTOL, OR CASH.$420 PLEASE CALL OR TEXT ONLY REDACTED"
95,http://www.armslist.com/posts/6742095,For Sale:  Glock 26 Gen 3,"Kingsport, Tri-cities, Tennessee",$ 440,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3. 9mm. Has been duracoatedComes with box, mag, holster, speedloader, and cleaning brush.$440 OBOCall or text REDACTED"
96,http://www.armslist.com/posts/6742096,For Sale:  Ar-15 Freefloat package,"Indianapolis, Indiana, United States",$ 600,"Listed On: Saturday, April 22, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to move a Radical Firearms ar-15. 16in 1:7 twist barrel, Free Float rail,  Magpul STR stock and QD MS2 sling, hard case, manual, RF patch, 1 Mag.ID as well as bill of sale required. Its in great condition. looking for 600  Or best offer looking to sell!"
