,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/6268335,For Sale:  Hawk 982 12 gauge,"Topeka, Topeka, Kansas",$ 150,"Listed On: Thursday, December 29, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never shot it. New condition. REDACTED.
336,http://www.armslist.com/posts/6268336,For Sale/Trade:  Sig 229 elite 40 cal,"Arnold, St. Louis, Missouri",$ 850,"Listed On: Thursday, December 29, 2016",Handguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sig 229 elite 40 cal with night sights and extra sig factory wood grips 4 hi cap mags two holster and double mag carrier plus 300 rds of factory jhp open to trade's
337,http://www.armslist.com/posts/6268337,For Sale/Trade:  Walther G43 Nazi WW2,"NoCo, Fort Collins, Colorado","$ 1,600","Listed On: Thursday, December 29, 2016",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,all matching G43 AC44 with correct sling
338,http://www.armslist.com/posts/6268338,For Sale:  Taurus 10 round mags,"South, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, February 28, 2017",Magazines,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Two Taurus 10 round mags.  I believe they came with a PT111 Gen1.As pictured.
339,http://www.armslist.com/posts/6268339,For Sale:  Colt Match Target 3rd Gen,"Beaverton, Portland, Oregon",$ 849,"Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a great condition Colt Match Target Woodsman 3rd Generation 4.5"" on consignment. Includes a holster and one magazine. Our Customer is asking for $849.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
340,http://www.armslist.com/posts/6268340,"For Sale:  SALE ALL WEEK FN FNH M16 AR15 AR-15 A4 MILITARY COLLECTORS 556 NATO 223 20""","HIGH RIDGE, Missouri, United States","$ 1,549","Listed On: Friday, September 1, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"JUST RECEIVED A NEW FN FNH M16 AR15 AR-15 A4 MILITARY COLLECTORS 556 NATO 223 20""SPECS ARE:FN36320 PRODUCT DETAILS FAMILY:FN15 Series MODEL:FN15 M16 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Fixed M16 A2-Style Butt Stock CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:20"" RATE-OF-TWIST:1-in-7"" SIGHTS:A2 Front/Back Up Rear ADDL INFO:Chrome-Lined Barrel ADDL INFO:A2-Style Compensator ADDL INFO:Knights Armament M4 Rail $1549.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
341,http://www.armslist.com/posts/6268341,For Sale:  NIB Palmetto State Armory Blem Complete Lower Receiver with Overmold Grip,"33614, Tampa/St. Pete, Florida",$ 180,"Listed On: Thursday, December 29, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Selling it for what I paid for it plus transfer fee. I cannot find where the blemish is but it was sold by PSA as a blemished receiver. $180 OBO.
342,http://www.armslist.com/posts/6268342,"For Sale:  M&P 15-22 with 9 mags and 1,000 rounds.","Brighton, Michigan, United States",$ 360,"Listed On: Thursday, December 29, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my M&P 15-22. Comes with 8 factory 25 round mags and 1-35 plinker Tactical mag. All mags will come loaded. Condition is fair. Also comes with a soft sided case and a Barska adjustable red dot. Looking for $360 Today. Will give 1,000 rounds as well. Only trade is a 9mm Shield or a Glock 43 Trade value $480"
343,http://www.armslist.com/posts/6268343,For Sale:  Smith & Wesson 66-1,"Duncanville, Dallas, Texas",$ 875,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 66-1 / Pinned and Recessed / Excellent Condition / Pick Up My Location / Private Sale with TX ID / REDACTED / Cash Price $875.00 Firm
344,http://www.armslist.com/posts/6268344,For Sale:  Marlin 336W .30-30 plus 180rds new ammo,"Altoona, Des Moines, Iowa",$ 400,"Listed On: Wednesday, January 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Includes 180 rds of factory ammo (120 Hornandy, 20 prvi, 40 sellier&bellot)20"" barrelcapacity = 64x12 scope (Simmons) included (and all mounting hardware, plus hammer spur for ease of use when scope is mounted)sling includedbox and all paper work includedgun being sold to fund another purchasetext REDACTED if interested must have permit, matching driver's license and sign a bill of sale"
