,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/6311957,For Sale:  Bushnell Trophy 3x9x40,"east side, Indiana, United States",$ 110,"Listed On: Friday, January 20, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Brand New in the box, never used, never mounted Scope , a Bushnell Trophy 3 x 9 x 40  XLT multi x sells for $150.00 I am asking $110.00 OBO, I can and will ship anywhere in the lower 48 for free, or pick up at my local, East side of INDY,,, No text, No trades, Face to face is cash Only , shipping will require a postal money order,, Email only,, thanks' for looking"
959,http://www.armslist.com/posts/6311959,For Sale:  Sig MCX/MPX Folding stock,"Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Monday, February 27, 2017",Gun,no type,no type,no type,no type,"I have a new gun take off folding stock for a Sig Sauer MCX/MPX rifle.  It will NOT work with a traditional AR with a buffer tube, but is an amazing addition for a collapsible MCX/MPX, or if you're converting from a pistol to an SBR or rifle in your MCX/MPX platform."
960,http://www.armslist.com/posts/6311960,For Sale:  Bakelite RPK 74 45 rd 5.45 mags x4 New condition,"Kokomo, Kokomo, Indiana",$ 240,"Listed On: Wednesday, May 10, 2017",Magazines,no type,no type,no type,no type,Bakelite RPK 74 45 rd 5.45 mags x4 New conditioni also have 4x used for 50 each
961,http://www.armslist.com/posts/6311961,For Sale:  Simmons 8-Point 3-9x40,"Andover, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, January 9, 2017",Optics,no type,no type,no type,no type,"I bought a rifle from Cabelas and swapped to another scope.  New, this scope will run you almost $60.  I'm asking $40 but might entertain reasonable offers.  I have a pair of rings to go with it."
962,http://www.armslist.com/posts/6311962,For Sale:  Springfield GI 1911 .45,"Onalaska, La Crosse, Wisconsin",$ 530,"Listed On: Monday, January 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield GI Milspec Stainless 1911 in .45 ACP.  It comes with everything shipped from Springfield including hard plastic case, holster, and single magazine.  Less than 200 rounds fired.  A few scratches as shown in the photos.  Buyer must be of legal age and able to legally own a handgun.  Valid Wisconsin CCW and WI ID must be shown at purchase.  $530 OBO Text or e-mail only. 608-3one7-9two14 Will not ship or travel outside of La Crosse Area.  Only trade considered will be an STI 1911 plus cash on my end."
965,http://www.armslist.com/posts/6311965,For Sale:  Briley Choke Tubes Invector Plus Extended,"maplewood, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, January 9, 2017",Gun,no type,no type,no type,no type,"12 gauge
2 x Skeet code INVPXL SKT used
1 x Full code INVPXL FULL used$30 each"
966,http://www.armslist.com/posts/6311966,For Trade:  Star PD 45,"Clarkesville, Georgia, United States",Offer,"Listed On: Monday, January 9, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape show's some were but functions great , great shooter. Got on a partial trade and thought wife would like it but little to much. Has adj sights , one 6 round magazine This gun hard to come by prices very from 300 to 600 dollars on different web sites."
967,http://www.armslist.com/posts/6311967,For Sale:  Browning Citori Sporting Clays,"Glendale, Elizabethtown, Kentucky","$ 2,300","Listed On: Monday, January 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have owned this Browning Citori for the last few decades. It began as a 28"" barrel Skeet model and was used as such until I began shooting Sporting Clays. The shotgun was sent to Briley's where it was fitted for flush mount choke tubes and both barrels were ported. I only shot a round of Sporting Clays once after having this work done and was injured in an accident. Hoping to get back into the sport I love, it has remained in my safe for many years. It is time to sell since I won't be shooting again. Serial #010__PZ1B3. Very well cared for and in excellent condition. As you can see, the choke brush, lube, etc packaging from Briley's has never been opened."
968,http://www.armslist.com/posts/6311968,For Trade:  SW SD40VE .40 trade only,"Adams farm, Greensboro, North Carolina",Offer,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,200rds firedsafariland holster $65 value iprotect laser $70 valueopen to all tradesEspecially:glockdracom&ptext me at REDACTED
970,http://www.armslist.com/posts/6311970,For Sale/Trade:  LNIB Glock 23 Gen4,"Monument, Colorado Springs, Colorado",$ 390,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 23 Gen 4 with 100rds target ammo. What is pictured is what is up for sale. Not a scratch on this gun. Priced at 390.00 firm. Buyer pays FFL fees. I prefer Stop Drop Shop off of Academy and Austin Bluffs but am willing to meet somewhere else in the Springs area. This gun has only had 100rds shot through it. Nothing wrong with it just need a 9mm. I'll trade for a SIG or HKP30SK. I'll add money of course.  Thanks
