,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/6275639,For Trade:  Desert eagle .50 cal,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a desert eagle .50 cal up for trade. I got the gun from my buddy, and the only problem is, he was cleaning it, and left the piston out. You can order the part through magnum research for 30 dollars. Other than that, the gun is great. I have videos of me shooting it. It's just a safe queen, and never shoot it. I'm ready for something different. Send offers to REDACTED. Send all offers, all I can do is say no."
640,http://www.armslist.com/posts/6275640,For Sale:  T/C .50 cal,"Wassaic, Hudson Valley, New York",$ 150,"Listed On: Saturday, December 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,I have a T/C Blackdiamond .50 cal muzzleloader with a 2 1/2X Burris scope for sale.  $150 OBO or trade for???
643,http://www.armslist.com/posts/6275643,For Sale:  41075 Sig P227,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used in great condition
645,http://www.armslist.com/posts/6275645,For Sale:  Ruger M77,"Carbondale, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 chambered in 35 Whelen with a Bushnell Trophy 6-18x40 Multi-X scope. The rifle comes with over 200 rounds of ammunition and some brass to reload. There is a little wiggle room on the price so feel free to make offers. Thanks for looking and have a great day.
647,http://www.armslist.com/posts/6275647,Want To Buy:  Glock 19 with night sights,"Northside indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 31, 2016",Handguns,no type,no type,no type,no type,Looking for a decent glock 19 with night sights between $450 and $650. Have ltch alsoemail or text REDACTED
648,http://www.armslist.com/posts/6275648,For Sale:  M14 20 Round Magazines - Original GI,"Waukesha, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, February 6, 2017",Magazines,no type,no type,no type,no type,"I have several 20 round M14 magazines in like new condition available for sale. These mags are all original GI manufacture and include examples with BRW, OM, and UHC markings. Original mags in this condition dont come along ofter, stock up while you can!!-Price: $40.00 each-Shipping available at actual cost**Each mag is pre ban**"
649,http://www.armslist.com/posts/6275649,For Sale:  Crosman American Classic 1377c,"Moody, Birmingham, Alabama",$ 30,"Listed On: Saturday, December 31, 2016",Air,no type,no type,no type,no type,"This is a second generation 1377C, manufactured in 1998.  This one is capable of shooting steel BBs and .177 pellets.  It functions correctly and holds air.  It has been adult owned and rarely used.  It does show some wear and a little rust on the bolt.  More pictures available on request."
650,http://www.armslist.com/posts/6275650,For Sale:  Gen 2 Keltec Sub 2000 .40 S&W,"Hudsonville, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, December 31, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my used (exactly 242 rounds through gun) Gen-II Keltec Sub 2000 in .40 S&W, threaded barrel. Comes with 4 Glock factory magazines, two 22 Round and two 15 Round. Cared for after use, recently cleaned internals. Asking $500 Cash"
653,http://www.armslist.com/posts/6275653,For Sale:  Swiss Combat Uniform,"Near Kings Island, Cincinnati, Ohio",$ 40,"Listed On: Friday, January 27, 2017",Tactical,no type,no type,no type,no type,"For sale is a Swiss Combat Uniform (Jacket, Pants, Pack). Size is roughly Med/Reg. $40 Prefer FTF deal but will ship on your dime."
654,http://www.armslist.com/posts/6275654,For Sale:  E,"Indian Trail, Charlotte, North Carolina",$ 2,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,1
655,http://www.armslist.com/posts/6275655,For Sale/Trade:  GEWEHR 88,"westminster, Colorado, United States",$ 0,"Listed On: Saturday, December 31, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,very presentable 1896 Spandau gewehr 88 commission rifle.  this is an original german rifle. this is NOT an import marked weapon or a turked gewehr made from cobbled together parts or a mixmaster. - this weapon comes from Germanys 4th grenadier battalion.2nd kompagnie.weapon#46. direct veteran estate bringback. reply by call or text will get priority REDACTEDmay trade for a nice ruger american rifleother tactical/range or hunting bolt guns. cz pistolsvery nice yugoslavian m48a bolt action riflepossibly interested in other bolt guns quality revolvers & semiautomatics
656,http://www.armslist.com/posts/6275656,For Sale:  IWI Tavor with tons of upgrades--- Sell or Trade,"DFW, Dallas, Texas",FREE,"Listed On: Saturday, December 31, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"After building my last SBR I decided i dont have a need for the Tavor. I installed a Manticore curved buttpad ($70) Gearhead Razorback top rail ($160) Midwest Ind extended forend ($120) and the new 5lb X-95 trigger ($200). Ill also throw in an OD green IDF sling. Comes with the manual and IWI tool kit. The accessories add up to $550. Im asking 1800 cash or 2000 trade value OBO.Trade wise, im open. I really want a 16"" FAL Para or CZ Bren rifle. Ill go straight up for either. Im also a big AK fan and will jump on an Arsenal 47 or 74, Polytech Spiker, maybe even a nice Yugo or Polish build or a Krebs AK or a Galil. High end 1911, M1a scout, Trijicon ACOGs, COlt 6920, Leupold 1-6, 1-4, 2-8 MK4, Elcan Specter 1-4, SW revolvers (4-6'' 357 prefered) HK pistols.... shoot me an offer.Text REDACTED or email for pics. Thanks!"
