,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/6521289,For Sale:  Glock 19 gen4,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 gen 4 for sale with 225 rounds of target ammo and 50 rounds of hornady critical defense ammo. $575 cash. May consider trade for s&w M&p shield 45 or a Glock 30s. Text for a faster response. REDACTED
290,http://www.armslist.com/posts/6521290,For Sale:   stock set,"evansville,owensville, princeton, Evansville, Indiana",$ 40,"Listed On: Monday, February 27, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,take off from m&p 15
293,http://www.armslist.com/posts/6521293,For Sale:  M&P .22 Compact,"West'McCalla, Birmingham, Alabama",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"As new, comes with box and papers and 2 magazines plus lock. Fired 2 mags thru it, ran with no hiccups. Cleaned it and put it back in the box. Comes from the factory with threaded barrel and adapter wrench. $300.00. Must be prepared to show a current CCW and Alabama Drivers License. Please e-mail or text to REDACTED. I am not interested in trades at this time. Thanks."
294,http://www.armslist.com/posts/6521294,For Sale:  FS: Rossi 461 .357 Mag 6 Rounds,"Jacksonville, Jacksonville, Florida",$ 349,"Listed On: Sunday, March 12, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Item #:  R46102   UPC:  REDACTED26   Description:  BRZ ROSSI R461 357 REV 2B FS   Brand:  BrazTech|Rossi   Model:  R46102   Type:  Revolver: Double Action   Caliber:  357   Finish:  Blue   Action:  Double Action   Stock:  Rubber Grips with Deep Contoured Finger Grooves   Sight:  Fixed   Barrel Length:  2    Overall Length:  6.5   Weight:  26 oz   Capacity:  6   Safety:  Taurus Security SystemUsed
296,http://www.armslist.com/posts/6521296,For Sale:  Taurus Judge Tan,"Xenia, Dayton, Ohio",$ 375,"Listed On: Monday, February 27, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,"You are looking at a Taurus Judge. Pretty close to new. Iv only had around 10 shots through it. I had to buy it when I saw the tan version because iv never seen a tan one before. I just have it for home defence. But rite now im needing the money so I have to sell it, :/ its a 45 long colt or 410 shot gun. If you have any questions please text or call REDACTED"
297,http://www.armslist.com/posts/6521297,For Sale:  Bersa Thunder 380 Like New,"South, Fort Smith, Arkansas",$ 225,"Listed On: Monday, February 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Bersa Thunder 380 two tone. I am nearly positive the gun has never been fired. If it has been shot, there are no signs of it.  The gun will come with the original box, manual, and one extra magazine.  If you buy the gun new, it only comes with one magazine. This is a good deal, as the gun is unfired, comes with an extra mag, and is less money.Tyler REDACTED"
301,http://www.armslist.com/posts/6521301,For Sale/Trade:  GSG Firefly,"Gatlinburg, Knoxville, Tennessee",$ 300,"Listed On: Monday, February 27, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG Firefly .22 Semi-automatic pistol with threaded barrel. One magazine, tools and original box. Asking $300 OBO. If interested call/text 70six-761-238nine."
302,http://www.armslist.com/posts/6521302,For Sale:  Winchester Ranger Lever,"Garland, Dallas, Texas",$ 399,"Listed On: Monday, February 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester Ranger Lever w/Scope
303,http://www.armslist.com/posts/6521303,Want To Buy:  Rifle or Pistol Type Rifle,"Treasure Coast, Palm Beach, South Florida",$ 500,"Listed On: Monday, February 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Im looking for an entry level AR, AK, AR pistol, or AK pistol. I have $500 cash on hand right now and can meet anywhere on the Treasure Coast. It's really just an impulse buy due to having a few bucks left over after sellingmy last one. If you have something else not mentioned, show me what you have. I'm not interested in shotguns, hunting rifles, or antique firearms. Thanks for looking!"
304,http://www.armslist.com/posts/6521304,For Sale/Trade:  Marlin 30-30,"Byron Center, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, June 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a Marlin 30-30 Model 336 lever action rifle. The rifle has about 150 rounds through it with minor wear on the stock and the blueing/metal is in great shape. I will throw in two boxes of ammo. The year of manufacture is 1979.
