,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/6146065,For Trade:  PMR 30 BNIB,"Canton, Akron, Ohio",Offer,"Listed On: Friday, November 25, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"BNIB Navy Blue Kel Tec PMR-30 .22 WMRPistol is brand new, I purchased it on a whim and have never even loaded a mag.Comes as new in factory case with manuals, 2-30 round mags, 3 different color pins for the HI VIZ front fiber optic sight, lock, and a box of Speer Gold Dot."
66,http://www.armslist.com/posts/6146066,For Sale:  Sig STGW57 Parts Kit,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Friday, November 25, 2016",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Kit with original barrel and mag.  Buyer pays actual shipping.
68,http://www.armslist.com/posts/6146068,For Sale:  Federal 710 22lr ammo,"any, Lafayette, Indiana",$ 130,"Listed On: Friday, November 25, 2016",Ammo,no type,no type,no type,no type,Federal 710 ammo. 22lr. 40gr copper plated round nose. 2150 rounds.
70,http://www.armslist.com/posts/6146070,Want To Buy:  AR-15 Stripped Lower,"Sparks, Reno, Nevada",$ 500,"Listed On: Friday, November 25, 2016",Rifles,no type,no type,no type,Rifle,i have cash in hand i am looking to get a ar-15 lower stripped also open to complete lowers let me know what you have REDACTED
71,http://www.armslist.com/posts/6146071,Want To Buy:  H&R  Ultra Slug Hunter,"Germantown, Wisconsin, United States",$ 1,"Listed On: Friday, November 25, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hello, I am looking to Buy a H&R Ultra Slug Hunter in 12 or 20 gauge- If you have one For Sale let me know your Asking Price and General Location-Thank You for your Time!"
72,http://www.armslist.com/posts/6146072,For Sale:  Remington 700 22-250,"Forrest City, Ar, Jonesboro, Arkansas","$ 1,200","Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 22-250, 4-16X56 millet scope w/shade. This gun is in like new shape and a excellent shooter. My reason for selling is that I'm looking to purchase this same gun only in a .308.8sevenO-2six1-54nine5"
73,http://www.armslist.com/posts/6146073,For Sale:  9mm Taurus PT 92AR custom,"new ulm, Mankato, Minnesota",$ 415,"Listed On: Friday, November 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm Taurus PT 92AR with handmade checkered and contoured wood grips I ordered from Indonesia. I rebuilt it and replaced the firing pin a few months ago. It's never skipped a beat- my favorite handgun actually. I hate to part with it but I don't have a choice now since my child support is taking half my pay every month. It comes with two ten round mags, one 15 Round mag, and one 17 rounder. Comes with hard case and original grips. I need 415$ for it to pay my rent."
74,http://www.armslist.com/posts/6146074,For Sale:  Glock 19 semper fi,"Columbus, Columbus, Ohio",$ 700,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a new in the box never fired Glock 19 semper fi talo edition only 1000 of these made added marine globe and anchor back plate and 3.5 lb connector all original parts included. May trade ? $700 cash  trades interested in are hk p30 sk Le, sig of equal value , 1911 equal value"
76,http://www.armslist.com/posts/6146076,For Sale:  300 win mag ammo and brass,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Friday, December 9, 2016",Ammo,no type,no type,no type,no type,"i have for sale or trade 150 rds of mostly 150gr PSP ammo and 270 pcs of once fired brass. Trade for 30/06, 7 mag or 270 ammo."
77,http://www.armslist.com/posts/6146077,For Sale:  Marlin 336 SS,"Springfield, Springfield, Missouri",$ 475,"Listed On: Friday, November 25, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good condition, stainless steel 30-30. Email REDACTED"
78,http://www.armslist.com/posts/6146078,For Sale/Trade:  Ruger Mini 14,"St.Charles, St. Louis, Missouri",$ 700,"Listed On: Thursday, December 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger mini 14 with 1-5 round and 1-20 round mag (both factory) wood stock and blue finished.
79,http://www.armslist.com/posts/6146079,"For Sale:  Stoeger 3500 Black 28""","norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, November 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black Stoeger 3500 28"" ....500$"
