,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/6037856,For Sale:  Kimber ultra carry 2,"Galloway, Columbus, Ohio",$ 730,"Listed On: Monday, October 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a never fired kimber 1911 ultra carry 2 i would like to sell comes with box papers and 150 rounds of ammo looking for cash only or glock 19 gen 4 and cash thanks
857,http://www.armslist.com/posts/6037857,For Trade:  Sig P320 compact,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey folks I have a Sig P320 compact with all factory items I'd like to trade. I'm looking for a Glock43 carry package, fde Glock 19 or 23. Will consider other offers. I also have 9mm I can include if your offer is a different caliber."
858,http://www.armslist.com/posts/6037858,For Sale/Trade:  NIB Sig Sauer P226 Legion 9MM,"Goffstown, New Hampshire, United States","$ 1,150","Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion 9MM, DA/SA, New in box, includes Legion zippered case and coin.$1150 Cash or $1250 Trade value"
859,http://www.armslist.com/posts/6037859,For Sale:  Rohm 86 .22 lr Revolver,"LOVELAND, Fort Collins, Colorado",$ 160,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice little revolver
860,http://www.armslist.com/posts/6037860,Want To Buy:  X,"X, Mobile, Alabama",Offer,"Listed On: Saturday, October 29, 2016",Events,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Hillary for Prison 2016
862,http://www.armslist.com/posts/6037862,For Sale/Trade:  Remington 1100 12ga. Slug Gun,"Columbus, Bloomington, Indiana",$ 0,"Listed On: Monday, October 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to possibly trade for a different slug gun or a nice muzzleloader. It is a 2 3/4 chamber only smooth bore. Shoots amazing killed a lot of deer with it. Might trade for a H&R ultra slug hunter
863,http://www.armslist.com/posts/6037863,For Sale:  Norinco 120 round ar drum,"Jackson, Lansing, Michigan",$ 300,"Listed On: Monday, October 24, 2016",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in clear plastic bag with a little brown bag inside. Extremely rare.  Passed down to me from a relative. I know what these are worth so no low balling. I need cash so the price is cheap.  $300.00 obo.  Or trades would include home defense shotguns,  .22 no bolt action, and other rifles.  Let me know what you have. REDACTED"
864,http://www.armslist.com/posts/6037864,For Sale:  Claybuster Replacement Wads,"shelbyville, Louisville, Kentucky",$ 55,"Listed On: Monday, October 24, 2016",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 Gauge - Un-Opened6 - bags of 1500CB1078-20  same reloading as WAA20
867,http://www.armslist.com/posts/6037867,For Trade:  intratec 22. Scorpion,"east, Montgomery, Alabama",Offer,"Listed On: Monday, October 24, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have an intratec 22 cal scorpion with Bill of sale and one 25 rd mag...does take ruger 10/22 mags
868,http://www.armslist.com/posts/6037868,For Sale:  Kahr pm9,"kansas city, Kansas, United States",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new kahr pm9 with accessories. 3 mags and a leather holster. not a scratch on it. comes with case and all original paperwork
869,http://www.armslist.com/posts/6037869,For Sale:  9MM AMMO,"cottonwood, Flagstaff, Arizona",$ 185,"Listed On: Monday, October 24, 2016",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1000 rounds of Sellier&Bellot brass FMJ 115 Grain 9MM non-corrosive ammo.
872,http://www.armslist.com/posts/6037872,For Sale:  Ruger LCP .380 Crimson Trace Laser With Grip,"Downtown, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP .380 with Crimson Trace laser and Bob hogue GripsComes with original Box and all papers
