,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/6565090,For Trade:  Rock Island 1911,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 9, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 45 with 2 check mate 8rd mags and 1 7rd mag hogue grips and wooden grips looking for compact 45 can trade up or down text REDACTED
91,http://www.armslist.com/posts/6565091,For Sale:  Federal 357 SIG JHP,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, August 1, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5 boxes (250 rounds) of 125 GR 357 SIG Jacketed Hollow PointFederal PremiumMust be 21 years of age to purchase
92,http://www.armslist.com/posts/6565092,For Sale:  Ruger 380,"Republic, Springfield, Missouri",$ 275,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice ruger 380 like new in box $275
93,http://www.armslist.com/posts/6565093,For Trade:  Trade: Smith & Wesson M&P 45 Shield,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,Have a LNIB mint condition Smith & Wesson M&P 45 Shield with 2 mags and factory everything included. I'm looking to trade for other pistols in 9mm or 45 acp. Please text me at REDACTED. Thank you.
95,http://www.armslist.com/posts/6565095,Want To Buy:  Ruger lcp,"Fordland, Springfield, Missouri",Offer,"Listed On: Thursday, March 9, 2017",Handguns,no type,no type,no type,Pistol,"Looking to buy a 1st gen ruger LCP.  Prefer one made in the last 5 or so years but could negotiate on an older one.  Also looking towards similar guns such as Taurus TCP, Keltec, etc"
96,http://www.armslist.com/posts/6565096,For Sale/Trade:  Glock 17 Gen 4,"Murfreesboro, Nashville, Tennessee",$ 585,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 17 Gen 4 with low round count. Comes with everything from factory, case, 3 mags and back straps. Asking $585 O.B.O. Open to trades.SOLD PENDING MEET"
97,http://www.armslist.com/posts/6565097,For Sale:  Knights Armament  M4 RAS,"Asheville, Asheville, North Carolina",$ 80,"Listed On: Wednesday, March 29, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rail is in excellent condition, comes with everything in the picture."
98,http://www.armslist.com/posts/6565098,For Sale:  STRIDER SMF NEW,"Pickerington, Columbus, Ohio",$ 440,"Listed On: Thursday, March 9, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Strider SMF purchased within the last couple of weeks from a local authorized Strider dealer. This is the lego version with Ranger Green G10. The lock side is heat flamed titanium. The blade is stonewashed with S30V as the blade steel. Smooth action. Blade slightly favors the presentation side and there is slight lock stick. Beautiful knife.
99,http://www.armslist.com/posts/6565099,For Trade:  Brand new Kel-Tec KSG with Trijicon RMR,"lucasville, Ohio, United States",Offer,"Listed On: Wednesday, March 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG is the newest versionunfiredmagpul sightsbrand new RMR with adjustable LEDAmerican Defense absolute cowitness mounteverything is brand newFor a high end AR10 I could possibly add a brand new FDE ACOG TA31
101,http://www.armslist.com/posts/6565101,For Sale:  New Ruger 10/22 Takedown Stainless Steel in Multicam w/ Scope,"Newport, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this for a couple months and put 10 rounds through it, it's in perfect condition. Comes with a Simmons 3-9x40 scope that is brand new. Breaks down into 2 pieces easy and has its own carry case. Comes with all paperwork etc. Looking to get $350 OBO.SALE ONLY!!Text at Four1Five4Two4Nine4Zero7"
104,http://www.armslist.com/posts/6565104,Want To Buy:  Glock 19 or 23,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Thursday, March 9, 2017",Handguns,no type,no type,no type,no type,Looking to buy a Glock 19 or 23. Can be a gen 3 or 4.  Must be in excellent condition.
