,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/6989327,For Sale:  New Beretta 92 (M9) Factory 15 rd Magazines,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"New Beretta 15rd: $20 eachNew USGI 15rd: $25 eachUsed USGI 15rd: $12 eachNew Promag 15rd: $15 eachNew Beretta 17rd: $25Cash, USPS Money Order, PayPal, PopmoneySee Pic3 for shipping rates.Check out my other listings for more great mag deals!"
328,http://www.armslist.com/posts/6989328,For Sale/Trade:  NIB Glock 21 .45 Gen 4 w/ Night Sights 3 mags,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 Gen 4 with factory night sights and 3 13 round mags. Box and all original items included. I bought it new and have never fired it. FTF will require a LTCH, IN ID, and bill of sale. Thank you."
329,http://www.armslist.com/posts/6989329,For Sale/Trade:  Tavor x95,"Olympia, Olympic Peninsula, Washington","$ 2,000","Listed On: Friday, June 23, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new tavor x95 looking for CZ Bren/ galil ace .308/ ScarREDACTED text with trades
330,http://www.armslist.com/posts/6989330,For Sale:  DPMS  AR 223/556,"norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling alike new DPMS AR15 in 223/556. Comes with one 30round magazine, 3X9X40 lighted Recepical scope and Red Laser. Also front folding hand grip.Shot less than 100 times in perfect condition."
331,http://www.armslist.com/posts/6989331,For Sale:  ruger no-1 220 swift,"terrebonne, Bend, Oregon","$ 1,125","Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,excellent condition
332,http://www.armslist.com/posts/6989332,For Sale/Trade:  WALTHER PPQ M1 9MM,"Tacoma, Tacoma, Washington",$ 999,"Listed On: Tuesday, July 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,++++++++TRADED++++++++
333,http://www.armslist.com/posts/6989333,For Sale:  Smith Wesson M&P 40c,"thurmont / frederick, Maryland, United States",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition M&P 40c low round count (around 200-250)It comes with 4 magazines (10 round), the factory case & book, and 50 rounds of ammo."
335,http://www.armslist.com/posts/6989335,For Sale:  Colt Tactical Officers Lightweight,"Frisco, Dallas, Texas",$ 900,"Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade this LNIB Colt Tactical Officers Lightweight 4"" 1911 series 80 in .45acp. Gun is in beautiful shape easily 95% and comes with a blue Colt box and 2 factory colt mags. Gun is 1 of 600 or so made for a cancelled FBI contract is early the 90s, 4"" top end on a 5"" frame makes these great shooters."
336,http://www.armslist.com/posts/6989336,For Sale:  M91/30 7.62x54r,"Rapid City, South Dakota, United States",$ 300,"Listed On: Friday, July 14, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian Izhevsk M91/30, smooth action,nice bore, all numbers matching even has the numbers matching bayonet which isn't very common. $300 or best offer but I would like to trade for something in 7.62x39 email or text/call REDACTED"
340,http://www.armslist.com/posts/6989340,For Sale:  Ar10 complete lower with extras,"80917, Colorado Springs, Colorado",$ 220,"Listed On: Friday, June 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new ar10 lower with a magpul ctr stock and 20rd magpul pmag I decided to go with a ar15 build due to a small budget willing to trade for a complete ar15 upper/lower willing to pay extra for a nice upper price does not include transfer or background check charges
