,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/6677078,For Sale:  CI Lever Vintage Daisy Red Ryder 111-40 BB Gun,"West, Appleton, Wisconsin",$ 85,"Listed On: Thursday, April 27, 2017",Air,no type,no type,no type,no type,"YES I WILL SHIP THIS!  This is a very old Daisy 111-40 Red Ryder bb gun that was made in Plymouth, MI. It has the cast iron lever which I believe makes it one of the very first ones made. It cocks and shoots hard. There is etching on both sides of the stock. Someones name on one side and a compass on the other(FOLK ART!) The foregrip is etched ""straight and true"". The metal where the receiver attaches to the wood is a little beat up. A great very old piece of history. Will only ship where it is legal and you must be 18 or older to purchase. Shipping will be $20.00. Payment by Paypal plus $4.00 for their fees, or Postal MO. Any questions, feel free to ask. Thanks.PS. I have lots more pictures but can only get 3 to load. If you want more just ask."
80,http://www.armslist.com/posts/6677080,For Sale:  Bersa Thunder 380 Satin Nickel extra grips,"Worthington, Columbus, Ohio",$ 370,"Listed On: Wednesday, April 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a very nice Bersa Thunder Satin Nickel...only took it shooting twice...looks new and comes with factory box, two mags, original grips and houge finger groove grips. Asking $370 cash thanks"
81,http://www.armslist.com/posts/6677081,"For Sale:  FN FNH SCAR 17S 7.62 308 Black 16"" 10rd 17","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,212","Listed On: Wednesday, April 5, 2017",Rifles,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNH SCAR 17S 7.62 308 Black 16"" 10rd 17"
82,http://www.armslist.com/posts/6677082,For Sale/Trade:  GLOCK 19 GEN4 M.O.S,"FAIRMONT, Morgantown, West Virginia",$ 800,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW NEVER FIRED GLOCK 19 GEN4 M.O.S WITH BURRIS FAST FIRE 3 $800 OBOEVERYTHING THAT CAME WITH IT WILL COME WITH IT INCLUDING MAGS AND CASE
83,http://www.armslist.com/posts/6677083,For Sale:  8 - AMMO BOXES,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Monday, May 15, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"8- MTM brand ammo boxes. ""R-100 series"". They hold 100 rounds of rifle cartridges, 308Win & similar size. They have hingrd (REAL hinges) & a snap lock on the top. $30 for all 8."
84,http://www.armslist.com/posts/6677084,For Sale:  Ruger 10/22 on sale now,"Concord, Charlotte, North Carolina",$ 190,"Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a very limited quantity of these at this sale price.  This is an American classic if there ever was one.  The Ruger 10/22 semi automatic rifle chambered in .22lr caliber has been around for a long time and has a very good reputation for being everything from someone's first gun to a popular competition rifle that has a massive amount of aftermarket support.  This one will come with a 10 round rotary magazine, a polymer stock, and blued finish. The receiver is tapped for a picatinny rail, and it is ready to go at this steal of a price.  We can also ship this or any other gun to your FFL.  Get in touch wth us by message here, call, or stop by the shop for any further information."
86,http://www.armslist.com/posts/6677086,For Sale:  FNX9 + extras,"North Ft Worth, Dallas, Texas",$ 650,"Listed On: Saturday, April 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my rarley used FNX 9mm. In great condition, been the the range a few times then back to the safe. Comes with six 17 round mags, Blackhawk holster and tritium night sights. $650obo."
87,http://www.armslist.com/posts/6677087,For Sale:  Remington 870 20 gauge,"Defiance, Toledo, Ohio",$ 259,"Listed On: Wednesday, April 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used, Remington 870 20 gauge, 26 inch Rem choke VR barrel, has an H.S. Strut Undertaker choke in it now, gun is in nearly like new condition, laminated wood stock and forearm, parkerized metal, sling swivel studs"
88,http://www.armslist.com/posts/6677088,For Sale:  CZ Scorpion EVO 3 S1 Pistol w/ Flash Can 9mm 20rd,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,001","Listed On: Wednesday, April 5, 2017",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CZ Scorpion EVO 3 S1 Pistol w/ Flash Can 9mm 20rd
89,http://www.armslist.com/posts/6677089,For Sale:  Precision AR15 lots of extras,"New Albany, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, April 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There's a lot to list here.... see the pictures as what you see is what you get no hold out here. This AR is a beauty. I just got an AR10 so this one is going to have to leave the family. Thought I would see what's out there for trade, or if Someone wants to buy it.This is a Palmetto State weapon. It is a 20 inch CHF Chrome Hammer Forged heavy Barrel 1/7 twist with compensator. Spikes 6x24x50 scope with 3 inch sunshade and tip up lenses covers on removable riser mount  It has a free float quad rail with rubber grips and rail guards, comfortable palm swell grip, drop in 3.5lb target trigger, held in with KNS anti walk pins, front and back set of 45 degree back up Iron sights, fully adjustable rotating bipod. It has a LuthAR fully adjustable cheekrest and length of pull stock. Has a spare mag in a pouch on buttstock. Three 10 round mags included. It has a very low round count, about 40-60 rounds just sighting in and testing. I am sure I am missing something but you get the point...its sweet."
