,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/6758350,For Trade:  Delton Sierra 5.56,"Downriver, Detroit, Michigan",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for trade i have a like new Delta Sierra 5.56 Factory built rifle in Dark Earth all original except i added a Larue Stock comes as pictured with 2 mags the one pictured and one black mag about 150 rounds fired shoots smooth and very accurate I BOUGHT NEW 2 YEARS AGO ONE OWNER ,looking to trade for clean  Glock 23 Gen 4 in 40 cal .............CPL HOLDER PREFERED BUT NOT REQUIRED..............Tim                ITS THE LOWER RIFLE IN PHOTO........Thanks for looking   must be willing to sign bill of sale because my name is attached to serial number..Thanks I AM A CPL HOLDER"
353,http://www.armslist.com/posts/6758353,For Sale:  Build your own Music Sharing App,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Wednesday, April 26, 2017",Services,no type,no type,no type,no type,"SDI is a premium solutions provider for entrepreneurs, startups, SMB & enterprise. We specialize in apps and the web, and have completed over 5000 projects for clients in 40+ countries. Due to our strategic location in Silicon Valley, California we are updated on the latest technology and trends that boost a business. Our affordable pricing helps businesses achieve their goals. Partner with SDI and see your idea become successful! https://softwaredevelopersindia.com/mobile-app-development.htmlSDI builds powerful Music Sharing apps, Music Video apps like Shazam, Sound Hound etc. https://softwaredevelopersindia.com/blog/tipsheet-get-rich-off-a-music-sharing-app/We have helped entrepreneurs build million dollar businesses. Some of our apps have been featured in TIME magazine & USA Today. Your's can be next. Launch your app at the next local concert. Contact team@sdi.la or call +1.408.802.2885 / 408.621.8481."
355,http://www.armslist.com/posts/6758355,Want To Buy:  W.T.T. SIG SAUER MODEL 400 - 223/556,"Shawnee ks, Kansas City, Kansas",Offer,"Listed On: Wednesday, April 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW IN THE BOX NEVER FIRED SIG SAUER MODEL 400 WITH 16"" BARREL SIG SAUER RED DOT POP UP SIG SAUER SIGHTS ONE 30 ROUND MAGAZINE BOX PAPERWORK ( AM LOOKING TO TRADE FOR A WINCHESTER PRE 64 MODEL 70 IN 308 OR 30-06 RIFLE WITH GOOD SCOPE MUST BE IN GOOD CONDITION NO RUST PITS OR CHECKED STOCKS CALL OR TEXT BOB REDACTED"
356,http://www.armslist.com/posts/6758356,For Sale/Trade:  44 magnum for sale,"Woodbridge, Northern Virginia, Virginia",$ 850,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale :Smith&Wesson model 629-1Excellent condition. $850 obo,  $650 was a mistake. Low ball offers will be ignored."
359,http://www.armslist.com/posts/6758359,Want To Buy:  Ruger Mark 4 Lite,"pasadena, Los Angeles, California",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy 2 Ruger Mark 4's Lite in any color.
360,http://www.armslist.com/posts/6758360,For Sale/Trade:  M&P 40,"Jackson, Jackson, Mississippi",$ 375,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New condition Will trade or sale 400 with extra clips and laser
361,http://www.armslist.com/posts/6758361,Want To Buy:  1-6 tactical scope for AR,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Tuesday, May 30, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a 1-6 (preferably) scope for an AR-15. I would also be interested in some red dots, depending on the model. On a budget, but not looking for something cheap. Price range is negotiable but would prefer to not go over $300"
362,http://www.armslist.com/posts/6758362,For Sale:  Taurus Millennium G2,"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, April 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition. Shoots perfectly. Small scuffs from being dropped twice. Includes 2- 12 round magazines. If you are interested give me, Antonio, a call or text at REDACTED"
365,http://www.armslist.com/posts/6758365,For Sale:  Bersa Thunder Plus,"Mason, Lansing, Michigan",$ 250,"Listed On: Friday, June 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Thunder + .380 15+1. shot very little comes with hard case some ammo and nylon holster. Open to trades for a pocket .380 or will add some cash for a bolt or single shot 223 or 450 bushmaster.
366,http://www.armslist.com/posts/6758366,For Sale:  Sig Sauer P226,"Elk Grove, Sacramento, California","$ 1,000","Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 OFF Roster. Only 20 rounds through it. Comes with 2 magazines,Sig Sauer 22LR conversion kit and a flashlight/ Green Laser Combo."
368,http://www.armslist.com/posts/6758368,For Sale:  Bowtech Insanity CPX with Extras,"East, Springfield, Missouri",$ 900,"Listed On: Wednesday, April 26, 2017",Archery,no type,no type,no type,no type,"Bow, magnetic quiver, all carbon arrows pictured, hard case, target (unused). I have $1700+ in this bow so I think this is a fair price due to being a few years old. Looking to finish a motorcycle project and get a new bow before September. A little cash from this will keep me from having to explain why I'm spending money on another motorcycle to the wife. Lol.This one is lightly used and has always been in the hard case when not in my hand. It comes with:Axcel 5 pin sightRipCord Drop away restAxcel Magnetized Detachable QuiverOctane Adjustable Length StabilizerOctane Riser Dampeners11 Carbon Express Arrows (9 Crush 350's, 2 Big Buck Down Crush)3 Grim Reaper Broad HeadsBowtech Wrist SlingRedhead ReleasePlano Hard CaseHit me up."
369,http://www.armslist.com/posts/6758369,For Sale:  S&W Smith Wesson M&P Shield 9mm lightly used with extras,"Southern, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used (~300rnds) M&P Shield in 9mm for sale, no trades.  Included is a blackhawk serpa paddle holster, used once, and two brand new 8-round magazines in addition to the flush 7-round magazine pictured.  The gun is clean and has been taken care of.  Will only sell in person to someone with a CCW, pistol purchase permit with ID, or will ship to an FFL if buyer pays shipping.  $300 FIRM."
