,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/6763519,"For Sale/Trade:  smith wesson 15-3  38 spl. 4"" vvgc","EAST SIDE OF ORLANDO, Orlando, Florida",$ 485,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a very nice 985 bluing smith wesson model 15-3 bluing 98% single double action tight lock up adjustable sights 38 spl. no issues or problems , 485/ trtade"
520,http://www.armslist.com/posts/6763520,For Sale:  Ruger 10/22 new,"Batavia, Cincinnati, Ohio",$ 200,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a new 10/22 from a raffle and have no use for it , looking to sell have all factory parts and box"
521,http://www.armslist.com/posts/6763521,For Sale/Trade:  Alien Gear Holster LH IWB For HK USP Compact 9mm,"James Island, Charleston, South Carolina",$ 25,"Listed On: Thursday, July 13, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated in title, fits H&K USP Compact in 9mm. Also will fit a Glock 19. It is a left hand inside the waist band. In excellent condition. Adjustable positions. Trade for two 50 round boxes American made brass 9mm ammo. Thanks."
522,http://www.armslist.com/posts/6763522,For Sale:  Gen 4 glock 20 gray frame,"Boston, Massachusetts, United States","$ 1,000","Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Gen 4 glock 20 gray frame with preban mag
523,http://www.armslist.com/posts/6763523,For Sale:  Remington Premier Match 300 AAC Ammo,"Wylie, Dallas, Texas",$ 225,"Listed On: Friday, May 11, 2018",Ammo,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Remington Premier Match 300 AAC Blackout ammo, 125gr OTM, (1) case (200 rounds). Cash and carry price on this item, no shipping or credit card for payment on this item. Must be 18 or older to purchase."
524,http://www.armslist.com/posts/6763524,For Sale:  Bersa Thunder .380,"PC/Englewood, South West Florida, Florida",$ 265,"Listed On: Thursday, May 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Bersa Thunder .380 all black. In great shape and functions flawlessly. Was my wife's nightstand gun but she is upgrading to something bigger. We have put a good 4 or 500 rounds through it with 1 failure to fire which I'm confident was the cheap bulk ammo we used. Comes with one factory 8 round rounded mag and one 7 round ProMag magazine. Does not have box or owners manual (bought it used.) May consider trade for KelTec P32 or S&W Bodyguard or something similar. No Raven or Lorcin SNS cap either.
525,http://www.armslist.com/posts/6763525,For Sale:  Winchester model 64 1951 30 WCF with Lyman Peep,"Saint Charles, St. Louis, Missouri",$ 800,"Listed On: Monday, September 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a very nice Winchester model 64 in 30 WCF (30-30 Win).  Rifle has very desireable Lyman steel peep sight.Serial number indicates 1951 manufacture.No rust, bluing is excellent, possibly reblued, but it looks excellent.Will consider trades for Winchester SX3 or similar auto loading shotguns in camo pattern in excellent condition."
527,http://www.armslist.com/posts/6763527,For Sale:  Radical AR Pistol 10.5 Barrel 300 Blackout,"Cascade, Virginia, United States",$ 599,"Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,Pistol,"Radical AR Pistol 10.5 Barrel 300 BlackoutNew. Must come to listed location: 13728 Martinsville Hwy. Cascade VA 2406911-7 Thurs., Fri., and Sat. REDACTED"
528,http://www.armslist.com/posts/6763528,For Sale:  Vaquero,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357 ruger new vaquero in excellent shape
531,http://www.armslist.com/posts/6763531,For Sale:  SMITH & WESSON SD9 VE,"Defiance, Toledo, Ohio",$ 340,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! New S&W SD9 VE. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 and Sat 10-2.
