,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/6608872,For Sale:  SP2022,"SGV, Los Angeles, California",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Two mags and box.Only trades I'm looking for:Glock 17Glock 34SIG SP2022 in 9mmUSP 9 full size
873,http://www.armslist.com/posts/6608873,For Sale:  IWI Tavor SAR OD green  5.56 bullpup with MI rail,"Royal oak, Detroit, Michigan","$ 1,375","Listed On: Wednesday, April 26, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a great condition IWI tavor Sar 16"" in OD green. Max 300 rounds thru the gun. Bone stock besides I added a midwest industries keymod rail (see pic). I do NOT have factory cardboard box so ill include a basic case. Do NOT have manuel either, got lost in a move. Will come with 1 30 round pmag as well as the stock front handguard and IWI pouch that is a cleaning kit. $1375 obo cash near royal oak.  ID and bill of sale will be done."
874,http://www.armslist.com/posts/6608874,For Sale:  SR22,"SGV, Los Angeles, California",$ 650,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Everything that came factory minus the lock. MDS removed.Only trades I'm looking for:Glock 17Glock 34SIG SP2022 in 9mmUSP 9 full size
875,http://www.armslist.com/posts/6608875,For Sale:  Kimber Gold combat II 1911,"Florida, Florida, United States",FREE,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,22 Magnum,Double / Single Action                                                                                ,Pistol,Kimber Custom Shop Classic Carry Pro Price of the Rock Island Armory full lifetime warranty against flaking the seller of Glock 19 Gen 3 in 9mm
876,http://www.armslist.com/posts/6608876,For Sale:  LCP,"SGV, Los Angeles, California",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 1. Everything that came from the factory minus lock.Only trades I'm looking for:Glock 17Glock 34SIG SP2022 in 9mmUSP 9 full size
877,http://www.armslist.com/posts/6608877,"For Sale:  1,450 PMC .380 ACP FMJ","SGV, Los Angeles, California",$ 290,"Listed On: Monday, March 20, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1,450 rounds.Only trades I'm looking for:Glock 17Glock 34SIG SP2022 in 9mmUSP 9 full size"
878,http://www.armslist.com/posts/6608878,For Sale:  Kn,"Florida, Florida, United States",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"Smith & Wesson Model 629 Stealth Hunter .44 Magnum 170323Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.Model: 629Caliber: .44 Magnum® / .44 S&W SpecialCapacity: 6 RoundsBarrel Length: 7.5"" / 19.1 cmFront Sight: Drift Adjustable Dovetail Red RampRear Sight: Adjustable Black BladeOverall Length: 12.9"" / 32.7 cmAction: Single/Double ActionFrame Size: Large - Exposed HammerWeight Empty: 56 oz / 1,587.6 gGrip: SyntheticMaterial: Stainless Steel Frame / Stainless Steel CylinderFinish: Matte BlackPerformance Center Features:• Magna-Ported Barrel• Dovetail Red Ramp Front Sight• PC Trigger with Trigger Stop• PC Tuned ActionPrice =$1,400"
879,http://www.armslist.com/posts/6608879,For Sale:  Star Firestar M45  .45,"Remerton, Valdosta, Georgia",$ 325,"Listed On: Monday, March 20, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Star FireStar M45.  .45 caliber pistol It features:- Caliber: 45 ACP- Barrel: 3.5 Inches- Capacity: One 6 Round Magazine- Sights: Factory 3-Dot Contrast- Grips: Rubber- Weight: 38 oz- Includes: Original Box and Papershttp://www.guns.com/review/star-firestar-45-m45-review/
881,http://www.armslist.com/posts/6608881,For Sale:  0.28 CPR 600 Freedom Munitions XTP .380 ACP JHP,"SGV, Los Angeles, California",$ 170,"Listed On: Saturday, April 8, 2017",Ammo,no type,no type,no type,no type,"600 rounds of factory new brass loaded with Hornady XTPs.The XTPs are the best performers on the market for 380:https://youtu.be/GNtPHYwcDtsOnly trades I'm looking for:Glock full-size RTF2 frameGlock 34 Gen 4Glock 35 Gen 4Glock 26XD Tactical Mod.2 in 9mmXDM 5.25"" in 9mmKahr CW9M&P Shield in 9mm.22 LR ammo9mm ammo"
882,http://www.armslist.com/posts/6608882,For Sale:  Kn 3,"Florida, Florida, United States",$ 700,"Listed On: Monday, March 20, 2017",Handguns,no type,22 Long Rifle,no type,no type,"Smith & Wesson Model 629 Stealth Hunter .44 Magnum 170323Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.Model: 629Caliber: .44 Magnum® / .44 S&W SpecialCapacity: 6 RoundsBarrel Length: 7.5"" / 19.1 cmFront Sight: Drift Adjustable Dovetail Red RampRear Sight: Adjustable Black BladeOverall Length: 12.9"" / 32.7 cmAction: Single/Double ActionFrame Size: Large - Exposed HammerWeight Empty: 56 oz / 1,587.6 gGrip: SyntheticMaterial: Stainless Steel Frame / Stainless Steel CylinderFinish: Matte BlackPerformance Center Features:• Magna-Ported Barrel• Dovetail Red Ramp Front Sight• PC Trigger with Trigger Stop• PC Tuned Action"
