,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6084074,For Sale:  New Ar15 pistol,"vancouver, Southwest Washington, Washington",$ 620,"Listed On: Tuesday, December 6, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling a brand new ar15 pistol i recently built, so it is a franken build,but it has some quality parts so its not just standard parts. it is built using10.5 inch keymod palmetto state upperAnderson lowerCmmg lower parts kitShockwave blade kit,buffer,spring all shockwave bladeMagpul moe,and magpul k2+ gripod greenMagpul mbus sightsAlg act combat triggerFull nickel boron bcgNoveske nsr rail panelsBrand new never fired, looking to get back a little less then what i put into it. selling only no tradesDoes not come with od green magpul grip"
75,http://www.armslist.com/posts/6084075,For Sale:  Kimber Micro 380 Stainless,"Sparks, Reno, Nevada",$ 585,"Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box- Kimber Micro 380 in Stainless steel with Rosewood grip. Comes with one 6rd magazine and soft carry case. Lock and manual includedAccepting credit cards-2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
76,http://www.armslist.com/posts/6084076,For Sale:  .22 long rifle ammo,"75052, Dallas, Texas",$ 12,"Listed On: Sunday, November 6, 2016",Ammo,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Individual 50 Rd boxes or 500 Rd bricks of vintage Montgomery Ward .22 long rifle bullets in orig. boxes
79,http://www.armslist.com/posts/6084079,"For Sale:  6 ( Half Dozen ) BloodSport Hunter 350 Factory Fletched 2"" Blazer Vanes New","OKC - El Reno, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, November 6, 2016",Archery,no type,no type,no type,no type,"6 Brand New BloodSport Hunter 350 Arrows 30"" 55-75lb itme number 25035006. Selling Half Dozen ( 6 ) for 50.00 or dozen ( 12 ) for 90.00. I have 2 dozen available. Can meet FTF in public place cash only. You can Text me at 4O5 3I4 74O7 or message me through armslist."
80,http://www.armslist.com/posts/6084080,For Sale:  TC Pistol scope 2-7x32 LER,"Lebanon / murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Wednesday, November 30, 2016",Optics,no type,no type,no type,no type,I have a Thonpson Center Long Eye Relief pistol / scout scope. This is a 2 to 7 power with 32mm objective. The scope is in great shape and would be a perfect optic for a long range handgun or a scout rifle.PAYPAL acepted will shipmay also consider trades for other optics or AR parts and accessories.
82,http://www.armslist.com/posts/6084082,For Sale:  HK model 770 Rifle .308 Win.,"Coors and Central, Albuquerque, New Mexico","$ 2,200","Listed On: Sunday, November 6, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Heckler and Koch model 770 rifleChambered for .308 Winchester Factory quick release scope mounts, very hard to come byOne 5 round magazineFirearm is in excellent conditionCall for further information: Daniel - REDACTED"
83,http://www.armslist.com/posts/6084083,For Sale:  Beretta 92 Type M,"Avondale, Phoenix, Arizona","$ 1,200","Listed On: Sunday, November 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a Beretta 92 series TYPE Mwas my grandpas but going though ruff time need it sold has one mag and holster, has really never been fired .really clean for being a 1987 model.this is the best conceal carry single stack beretta out there.name is Los REDACTEDOBO"
87,http://www.armslist.com/posts/6084087,Want To Buy:  Lower Reciever,"Southside Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a lower Reciever, interested in everything from an Anderson to a Spikes and everything in between. Have cash as well as my permit in hand, thanks.REDACTED"
88,http://www.armslist.com/posts/6084088,For Sale:  440 rounds of american eagle 223 brass,"north, Jonesboro, Arkansas",$ 1,"Listed On: Sunday, November 6, 2016",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE 44o rounds of american eagle 223 brass ammunition for sale also for sale in the picture are brand new pmags for ar 15s i have 2 30 rounders  still in plastic 1 20 round mag  and 7 glock 9mm mags1 glock 33 round mag ,1 brand new glock 17 pmag still in plastic.Also have one TROY high end forend grip for anything with a picatinny rail.Also have a caldwell 2 point bungee sling,and brand new IWB black leather holster for any model springfield.NEED SOLD ASAP MAKE ME AN OFFER IM VERY MOTIVATED TO SALE!"
89,http://www.armslist.com/posts/6084089,Want To Buy:  Mosin Nagant,"Nova, Northern Virginia, Virginia",Offer,"Listed On: Sunday, November 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a mosin Nagant rifle . I want a Russian made one. If ur looking to sell one message me send pic and price ur looking for
