,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/6589459,"For Sale/Trade:  Russian  AK-47, Saiga 20""","Sand springs, Okmulgee, bixby, south Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, March 23, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pistol grip conversion scope mount cheek weld adjustable 4-position collapsing stock  2 mags.  gunbroker doesnt have a lot of these sellin.  last one was in december for $730.  this has the Pistol Grip Conversion done and the extra parts....thanks!!
462,http://www.armslist.com/posts/6589462,For Sale:  Winchester model 97 12ga,"Seminole, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 97 12 pump shotgun. All orginal. See pictures.
463,http://www.armslist.com/posts/6589463,For Sale:  AMT Automag II 22 Rimfire Magnum Pistol,"Norman, Oklahoma City, Oklahoma",$ 489,"Listed On: Monday, March 20, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PISTOL: AMT MODEL AUTOMAG II, BLUE, 6, SEMI - AUTOMATIC, 22 WINCHESTER MAGNUM  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 6   Action Semi - Automatic   Caliber 22 Winchester Magnum   Magazine Yes - Includes Original Magazine   Scope No - Not Inclu"
464,http://www.armslist.com/posts/6589464,For Sale:  New! Ruger MKIV Competition NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 599,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"KEELY ENTERPRISES
Ruger
Mark IV
Competition
22LR
 
Brand New!! NO credit card fees!!
 
Item #:     40112
UPC:     REDACTED23
Brand:     Ruger
Model:     Mark IV Competition
Type:     Pistol: Semi-Auto
Caliber:     22LR
Finish:     Satin Stainless Steel
Action:     Single Action
Stock:     Checkered Laminate with Thumbrest
Sight:     Front: Fixed Rear: Adjustable
Barrel Length:     6.88 Slab-Sided Bull Barrel
 Overall Length:     11.12
Weight:     45.8 oz
Capacity:     10+1
# of Mags:     2
Safety:     Ambidexrious Manual Safety
Receiver:     Drilled & Tapped
Features:     Magazine Disconnect;
Simple, One-Button Takedown For Field Stripping"
466,http://www.armslist.com/posts/6589466,"For Sale:  Helwan Brigadier ""Beretta M1951 Clone"" 9mm Pistol","Norman, Oklahoma City, Oklahoma",$ 229,"Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,no type,"PISTOL: HELWAN FIREARMS MODEL BRIGADIER, MATTE BLACK, 4, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
467,http://www.armslist.com/posts/6589467,For Sale:  Nighthawk Custom T3 45 ACP,"Raymore, Kansas City, Missouri","$ 2,750","Listed On: Friday, October 13, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED Nighthawk Custom Ts in 45 ACP.  Forgive the picture, the gun is almost perfect and comes with the original zippered case."
468,http://www.armslist.com/posts/6589468,For Sale:  DPMS Oracle,"Buckeye, Phoenix, Arizona",$ 550,"Listed On: Wednesday, March 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired DPMS Oracle 223 5.56
470,http://www.armslist.com/posts/6589470,For Sale:  3 Different AR-15's,"Clarksville Exit 4, Clarksville, Tennessee",$ 660,"Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,"I have 3 AR's I'm looking at selling.The 1st one has been SOLD!The second is a brand new unfired Anerson Lower and Hardened Arms Upper.  M4 profile melonite barrel with a 5.56 chamber, and 1/7"" twist, Keymod free float tube, suppressor ready flash hider, flip up BUIS's, Seekins AFG, FA bolt carrier.  Lower has a Magpul stock, and pistol grip, Nib coated internals, ambi end plate.  $660Last one has been SOLD!"
472,http://www.armslist.com/posts/6589472,For Sale:  Kel-Tec P11 9mm Pistol - Black,"Norman, Oklahoma City, Oklahoma",$ 199,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,"PISTOL: KEL TEC MODEL P-11, BLUE, SEMI - AUTOMATIC, 9MM, COMES WITH BOX AND 20 RD MAG  Specific details     UPC REDACTED16   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - Not Include"
473,http://www.armslist.com/posts/6589473,For Sale:  Smith & Wesson MP15-22 Rifle .22LR,"Berlin Heights/ Milan/ Norwalk, Sandusky, Ohio",$ 325,"Listed On: Monday, May 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22LR SMITH & WESSON MP-15/22 INCLUDES:25-ROUND MAGAZINE SET OF UTG ADJUSTABLE IRON SIGHTSBSA RED DOT THAT NEEDS MOUNT & BATTERYTACTICAL FLASHLIGHT THAT NEEDS MOUNT Asking $325 FIRM or might trade for a SKS or nice handgunCALL OR TEXT REDACTED
475,http://www.armslist.com/posts/6589475,For Sale:  Ruger American Pistol Compact 9mm Luger with Manual Safety,"Plano, Dallas, Texas",$ 358,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW'S premier full service FFL gun dealer. This Ruger American Pistol Compact is chambered in 9mm Luger and is configured with a manual safety. Originally introduced in December 2015, the feature-rich Ruger American Pistol was designed with the latest U.S. Military standards in mind and was tested in the harshest environments to ensure the rugged reliability consumers have come to expect from Ruger. With a 3.55"" barrel, overall dimensions of 6.65"" long, 4.48"" high and a weight of 28.75 ounces with an empty magazine, the Ruger American Pistol Compact model shares all of the features and rugged reliability of the duty-size gun in a smaller, lighter, more concealable package. It ships in a hard case with small, medium and large replaceable grip modules and two nickel-Teflon® plated steel magazines (one 17-round extended magazine and one 12-round compact magazine). The American-made Ruger American Pistol is built on a rigid, one-piece, precision-machined, black nitrided, stainless steel chassis with integral frame rails and fire control housing. Additional features include genuine Novak® LoMount Carry three-dot sights, a stainless steel slide with non-reflective, black nitride finish, a one-piece, high-performance, glass-filled nylon grip frame and a mil-standard 1913 accessory rail. Firearm Features  Trigger features a short takeup with positive reset. Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis. Performance tested for sustained +P ammunition use. Genuine Novak® LoMount Carry three-dot sights. Modular wrap-around grip system for adjusting palm swell and trigger reach. Safe, easy takedown with no tools or trigger pull required. Ambidextrous slide stop and magazine release allow actuation with either hand. Safety features include internal, automatic sear block system, ambidextrous manual safety, integrated trigger safety and no trigger pull required for takedown. Also includes - Two nickel-Teflon® plated steel magazines (one 12-round and one 17-round with grip extension); small, medium and large grip modules. Pre-tensioned striker system features a powerful striker spring for positive ignition without a heavier trigger pull. Non-slip surfaces including functional slide serrations and purpose-oriented grip frame texturing for enhanced control. MIL-STD-1913 Picatinny rail acts as a mounting point for a wide variety of standard lights, lasers and infra-red illuminators.   Model Number: 8639   Caliber: 9mm Luger Capacity: 17+1 Slide Material: Stainless Steel Barrel Length: 3.55"" Grip Frame: One-Piece High-Performance Glass-Filled Nylon Grips: Ergonomic Wrap-Around Grip Module Safety: Manual Safety Size: Compact Slide Finish: Black Nitride"
476,http://www.armslist.com/posts/6589476,For Sale:  Springfield XDM 9mm Pistol - 3 Mags / Gear Package / Red Laser,"Norman, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XDM-9, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED87   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Includes Holster"
480,http://www.armslist.com/posts/6589480,For Sale:  FNH Five Seven 5.7X28 $1195,"Raymore, Kansas City, Missouri","$ 1,195","Listed On: Thursday, July 20, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,USED FNH Five Seven pistol.  This gun comes with the box and 2 mags.
