,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/6640831,For Sale:  American Tactical Omni Maxx Hybrid 5.56mm/.223 AR-15 Semi Auto Rifle,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 8, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you are looking at is this American Tactical Omni Maxx AR-15 semi auto rifle.  This rifle is in very good condition.  This is a used rifle so there is some wear from usage, but still in very good condition.  This rifle will come with one magazine and red dot sight shown in pictures.  We will ship this rifle for an additional $22.00.  Please take a look at the pictures, they are are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
832,http://www.armslist.com/posts/6640832,For Sale:  Glock 10mm,"Boise, Boise, Idaho",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 10mm rear night sites Front fiber opticFour 15 round mags One 10 round mag Mag loader Blackhawk holster 200 rounds of ammoNo Trades No Shipping
833,http://www.armslist.com/posts/6640833,For Sale:  RIA 12Ga Pump,"knoxville, Knoxville, Tennessee",$ 325,"Listed On: Monday, March 27, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ria 12 ga pump, matte black, heatshield, 16"" barrell tacticalcomes with od green scabarred, assorted shells , slugs, buckshot$350txt REDACTED"
834,http://www.armslist.com/posts/6640834,For Sale/Trade:  6.8mm Gas-Piston Ruger SR-556,"Pickerington, Columbus, Ohio","$ 1,000","Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger SR-556 chambered in 6.8mm Remington SPC (Special Purpose Cartridge) for sale. Has had about 300 rds through it shoots great and a lot more power and range than a 556. Gas piston rifle with a 4 position adjustable gas regulator and a two-piece gas piston. Chrome plated bolt carrier group. It has magpul furniture and a few other odds and ends. comes with  3 variable capacity magazines and a carry case and about 50 rds of 6.8. $1000 obo
835,http://www.armslist.com/posts/6640835,For Sale:  Glock 30s with night sights,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30s with Meprolight tru dot yellow and green night sights. Comes with appendix carry holster and a box of hollow points. $550 or possible trade.
836,http://www.armslist.com/posts/6640836,Want To Buy:  AR15 Lower Receiver,"Beaver County, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, April 4, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"Looking to pick up a lower receiver, something like Spikes, Aero Precision or other like it.  May consider an Anderson lower.  Please let me know what you have and the price.  724-Four80-5235"
837,http://www.armslist.com/posts/6640837,For Sale/Trade:  DDI Ak-47 w/ Magpul Furniture,"OKC / Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, April 3, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New DDI AK-47 with Magpul Furniture and Tactical Carry Case.
838,http://www.armslist.com/posts/6640838,For Sale:  5.7x28mm,"SW, Lincoln, Nebraska",$ 500,"Listed On: Monday, April 17, 2017",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 25 boxes of 5.7x28 mm for sale (1250 rounds) call 402-326-five67nine
839,http://www.armslist.com/posts/6640839,For Sale/Trade:  Kimber Custom TLE/RL II (TFS) 45acp,"Twinsburg, Cleveland, Ohio",$ 900,"Listed On: Monday, March 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Condition Kimber Custom TLE/RL II (TFS -Threaded For Supression) 45acp1 8rd Mag 1 10rd Mag 2 mags down the pipe, not going to shoot it so I have to Part ways.Glock 19 Gen 4 w/ Trijicon + cash on my end.text REDACTED"
840,http://www.armslist.com/posts/6640840,For Sale:  200 rounds Remington 25acp with steel box,"St paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, March 27, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,200 rounds remington 25acp 50 grain with steel box.  This stuff is still hard to find!!  Will not sell to minors
841,http://www.armslist.com/posts/6640841,For Sale:  Remington 1911 R1 Centennial,"connecticut, California, United States","$ 1,100","Listed On: Monday, March 27, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The 1911 R1 Centennial are semi-auto .45 ACPs with 7-round magazines. They have 5-inch stainless match-grade barrels with 1-16 LH rifling twist rates. Both are 8½ inches in overall length and stand 5½ inches tall. Both weigh 38.5 ounces. The Centennial's grip material is rosewood laminate, while the Limited's grip is exhibition grade walnut. Both have fixed rear sights with brass-bead front sights. Trigger pulls on both range from 3.5 to 5 pounds"
842,http://www.armslist.com/posts/6640842,For Sale:  500-Round Ammo Cans of .223,"SW Topeka, Topeka, Kansas",$ 130,"Listed On: Monday, March 27, 2017",Ammo,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two (2) 500-round Plano ammunition cans of professionally reloaded 223 55-grain FMJ.$125ea or $235 for both.
844,http://www.armslist.com/posts/6640844,For Sale:  FS: KAHR P9 9MM UNFIRED NICE!!!,"Londonderry, Manchester, New Hampshire",$ 499,"Listed On: Thursday, August 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR P9 9mm unfired, used.  This quality pistol features fixed sights, box, 1-8 round extended mag and 1-6 round mag. Great thin carry!  (FFL required for shipping)."
846,http://www.armslist.com/posts/6640846,For Sale:  HK P2000 9mm LE LEM v2 3 Mags & Night Sights,"Dayton, Dayton, Ohio",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition. This is the 'LE' SKU which includes 3 magazines and Meprolight tritium night sights. This is the LEM v2 model with the bobbed hammer and no decocker. I've upgraded the hammer spring, firing pin block spring, and trigger return spring for an even lighter trigger pull than the standard LEM v2. With the three replacement springs the pull is around 4.5lbs. I've also replaced the magazine release with the extended version.Comes with all factory items such as case, cable lock, manual, backstraps, sealed factory test firing envelope, along with the original springs and magazine release.-Price is firm. No trades, cash only.- Buyer must show valid Ohio Driver's License showing over 21. CCW holders preferred. More pictures available upon request.Thanks for looking"
847,http://www.armslist.com/posts/6640847,For Sale/Trade:  Mosin Nagant,"Findlay, Lima, Ohio",$ 175,"Listed On: Monday, March 27, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Used Mosin w/ refinished stock. Shoots fine and its pretty clean on the inside. Has two holes in stock where previous owner tried to mount a scope. Other than that it's a great rifle. Comes with MP muzzle break
848,http://www.armslist.com/posts/6640848,For Sale:  Ruger AR556,"Upper Valley, Vermont, United States",$ 500,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: New, unfired condition Ruger AR556."
851,http://www.armslist.com/posts/6640851,For Sale:  Smith and Wesson 422,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,Comes with 2 mags. Has a 6in barrel. Nice gun just like my 22/45 more.
852,http://www.armslist.com/posts/6640852,For Trade:  Trade for a safe,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Ruger mk lll 22/45 will be exactly as Ruger shipped it
853,http://www.armslist.com/posts/6640853,"For Sale/Trade:  S&W model 19 snub .357 magnum, pre-lock, nickel","Liberty, Kansas City, Missouri",$ 750,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 19-5 with 2.5-inch barrel, nickel finish, factory wood magna grips. .357 magnum caliber. No box/papers$750 cash or may trade. Not really looking for bolt rifles or home-built AR rifles. Email or text REDACTEDno shipping, local FTF transaction only. Thanks"
854,http://www.armslist.com/posts/6640854,For Sale/Trade:  Glock 21 SF with extras and ammo,"Independence, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Glock 21 SF gen 3 MB (factory ambidextrous mag release). Polished barrel, trijicon sights, competition spring kit with lighter trigger pull, American flag back plate, about 150 FMJs and 50 hollow points. 2 holsters and factory items included. PRICE IS OBO. Willing to meet at a good distance."
856,http://www.armslist.com/posts/6640856,For Sale/Trade:  Century Battle Rifle in 556,"OKC / Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, March 27, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Battle Rifle in 556. Comes with Tactical Carry Case and Mag
857,http://www.armslist.com/posts/6640857,For Sale:  BNIB Ruger 22/45 Mk3 22lr $369 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 369,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,$369 Cash BNIB Ruger 22/45 Mk322lr 1-10rd MagazineBlue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00 PLEASE CALL FOR AVAILABILITY
858,http://www.armslist.com/posts/6640858,For Sale:  Savage model 6a circa 1943 .22lr,"Southern Pines, Fayetteville, North Carolina",$ 170,"Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 6a. Guns in good shape considering its age. Real tack driver. Also known as a click clack gun due to its unique action. When produced in 1943 it was a full auto/semi auto tube fed .22lr it's since been converted to semi only. Asking what I paid for it a few years ago.
859,http://www.armslist.com/posts/6640859,For Sale:  Smith and Wesson MP shield 9mm,"Hannahan, Charleston, South Carolina",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Brand New Smith and Wesson MP shield 9mm never shot only took out to box to inspect I have not even shot it yet. Decided I want to stick with my xds. Asking 400 OBO bill of sale will be required along with I'd. Unless you have a cwp
860,http://www.armslist.com/posts/6640860,For Sale:  S&W Bodyguard .380 w/crimsontrace,"Elizabeth, New Albany, Indiana",$ 275,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Has had 2 magazines ran thru it. $ 275.00 price is firm. Will not take less.
861,http://www.armslist.com/posts/6640861,For Sale:  Beretta PX-4 Storm 40 S&W,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Wednesday, May 24, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 Storm 40 S&W
862,http://www.armslist.com/posts/6640862,Want To Buy:  Sp101,"Fairhope, Mobile, Alabama",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a ruger sp101. Thanks
863,http://www.armslist.com/posts/6640863,For Sale:  PSAK-47 GB2,"Sand Springs, Tulsa, Oklahoma",$ 900,"Listed On: Monday, March 27, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Second generation Palmetto State Armory AK-47.  Stamped receiver with plum colored Magpul Zhukov furniture.  Chambered in 7.62x39.  Everything pictured is included with the sale. Optic rail, red dot sight, two MOE mags, original box and paperwork, original polymer furniture, and the rifle.  I got this firearm on a trade deal, and I'm not an AK guy.  Previous owner said he fired 60 rounds through it.  I haven't shot it.  Rifle is extremely clean and seems to be in perfect working order from what I can tell.  Text  REDACTED"
864,http://www.armslist.com/posts/6640864,For Sale:  magizines browning hi power,"kingston pa, Wilkes-Barre/Scranton, Pennsylvania",$ 40,"Listed On: Saturday, July 29, 2017",Magazines,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have here 2 browning hi power magizines brand new never used ,,bought them for a feg didnt fit ,, CALLS ONLY,dont waste my time with text or emails , REDACTED"
865,http://www.armslist.com/posts/6640865,For Sale:  Used Police turn in Sig Sauer p226 9mm,"Spring Branch Hwy 281/46, San Antonio, Texas",$ 459,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was carried on duty by a federal law enforcement officer. As such it has some cosmetic wear from holstering and use. It has night sights but they are pretty dim. It will include 2 magazines and the pistol only. Here is your chance to have one of the premier pistols in the world at half the price of new.  I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply."
866,http://www.armslist.com/posts/6640866,"For Sale/Trade:  ASUS Gaming Laptop for trade for firearms. 16"" screen, Intel Duo Core, 4gb ram, 500gb HD, High end gaming laptop","Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 27, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my asus g60jx rbbx05 gaming laptop for firearms.Even if you're not a gamer this is still a really fast and powerful laptop to use for personal or business needs.The screen is absolutely perfect. No scratches or nicks. The cover is in great shape also. I bought this for game play butlost interest and I have another slim laptop for my daily needs.This Asus laptop is a BEAST. I just upgraded Windows 7 to Windows 10 also. So it has a fresh operating system install.Here is all the info you will need about this gaming laptop.https://www.newegg.com/Product/Product.aspx?Item=N82EREDACTED6https://www.youtube.com/watch?v=FlNNJj4O1r4Intel Duo Core i5 1st Gen 430M (2.26 GHz) (Turbo to 2.50)4 GB DDR34 GB Memory 500 GB HDDNVIDIA GeForce GTS 360M1366 x 768Windows 10DVD±R/RWI saw newegg selling refurbished ones for 675.00I have a CWP and will be willing and prefer to do any firearm trades at a FFL gun store.I can add cash to a deal also.I am looking for 9mm handguns, glock, HK, M&P, Sig sauer, ak47, ruger LCP, 1911 ar15 or other ar platforms or just let me know what you have.I may be interested in ar 15 parts also.No revolvers, 20 guage rifes, old collectables or anything like that.I'm not looking for ammo either unless its really in my favor because I have plenty. I only want 9mm or .223 or 5.56 or 300 blackout"
868,http://www.armslist.com/posts/6640868,For Sale/Trade:  Raging River Wampus 175lb Crossbow,"I-4, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, May 11, 2017",Archery,no type,no type,no type,no type,"175lb Recurve Crossbow Raging River Wampus 280 fps also marketed as a Jandao Crossobw with plenty of reviews on YouTube. Rubbery camo finish only fired once to check function. Comes with scope, cocking rope, broadheads, bolts and quiver. Drive to Tampa daily but live in Polk County, willing to meet pretty much anywhere along I-4 from Tampa to Orlando."
869,http://www.armslist.com/posts/6640869,For Sale:  Cz P09 urban grey suppressor ready,"Merriam, Kansas City, Kansas",$ 650,"Listed On: Monday, March 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ-P09 urban grey suppressor ready less than 100rnds through it night sights threaded barrel 2 21 rnd mags and box with everything from the factory. Really just seeing what's out there I'm a CZ guy but will entertain quality trades.
870,http://www.armslist.com/posts/6640870,For Sale:  New! Ruger Redhawk 357M 8-Shot NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 829,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RugerRedhawk8-Shot.357Mag Brand New!! NO credit card fees!! Item #:     5033UPC:     REDACTED38Description:     RUG RDHWK 357 DA REV 2.75SS 8RBrand:     RugerModel:     Redhawk Model KRH-444Type:     Revolver: Double ActionCaliber:     357Finish:     Satin Stainless SteelAction:     Double ActionStock:     HardwoodSight:     FT: Ramp Colored Insert RR: Adj White OutlineBarrel Length:     2.75 Overall Length:     8.25Weight:     44 ozCapacity:     8Safety:     Transfer BarFeatures:     Cylinder Relieved For Full Moon Clips (3) Included
871,http://www.armslist.com/posts/6640871,For Sale:  Springfield Armory 1911a1,"Canton, Akron, Ohio",$ 575,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Springfield Armory 1911a1Package includes2 standard mags, 1 extended magHolsterRoughly 400 rounds of 45acp ammoHard caseText REDACTED for offers.Thank you"
872,http://www.armslist.com/posts/6640872,"For Sale/Trade:  Ruger SR1911 5"" SS","Windham, Salem, New Hampshire",$ 600,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Stainless steel with black rubber grips in 45acp. Shoots and feels great, not many rounds through it at all, very nive trigger and overall feel. Comes with box and 2 mags. Never carried!"
873,http://www.armslist.com/posts/6640873,For Sale/Trade:  G19 Gen4 for Lever/Shotgun,"South, Lexington, Kentucky",$ 1,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,All factory G19 gen4.  Dremelled trigger out lilttle but this one is perfect.  Accurate.  I'll go $450 with just factory stuff.  $550 with extra 4 mags.  Text forfaster 8five9 3one9 3727
874,http://www.armslist.com/posts/6640874,For Sale/Trade:  Bear kodiak special recurve,"Columbus, Ohio, United States",$ 0,"Listed On: Monday, March 27, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Rare bow for the shape it is in. 1960-1963 bear kodiak special. Comes with everything in pic.  Want to trade for a ruger 10/22. Will take cash or other firearm trades. Shoot me any offers. I need this gone ASAP it's taking up space.
876,http://www.armslist.com/posts/6640876,For Sale:  Sig P938 wrap around wood grips,"cleveland, Cleveland, Ohio",FREE,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,"I have a set of wrap around wood grips for a Sig P938 for sale.  They are brand new unopened in the package. I ordered them from Costa Rica, but they took 4 weeks to get here and I traded the gun before they got here. I paid $45  with shopping but make me a reasonable offer, since I can't use them now.  I can use 10mm ammo, 357 sig ammo, 357 mag ammo,  and 38 special ammo that I can trade for."
877,http://www.armslist.com/posts/6640877,For Sale:  L.W Seecamp 32,"Belchertown, Massachusetts, United States",$ 575,"Listed On: Monday, March 27, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new seecamp 32 acp.I fired 7 rounds out of it. Great pocket pistol. It is from the new factory in southwick ma. I paid 600 for it and the holster was another 100$. I will give you some silver tip hollow points with the purchase. I have the original box and paperwork too. The warranty not even filled out yet. I need the cash for car repair that was double than expected.575$ OBOi promise I won't waste your time if you won't waste mine. I am willing to meet for EF10 transfer as well. Thank you
878,http://www.armslist.com/posts/6640878,For Sale/Trade:  FEG P9RK,"Tacoma, Washington, United States",$ 350,"Listed On: Monday, March 27, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a FEG P9RK in pretty good shape given it's age. Some blueing loss and the aluminum backstrap could use some touch up. Gun is fully functional and will come with a 10rd mag and 15rd mag.350.00 OBRO
882,http://www.armslist.com/posts/6640882,For Sale:  Ruger Mark II & III,"Wahoo, NE, Omaha, Nebraska",$ 325,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark II low serial18-??? $SOLD Ruger Mark III red eagle grips $325 Need valid CC or NE firearms purchase permit to buy.
883,http://www.armslist.com/posts/6640883,For Sale:  Civil War Austrian Lorenz,"NE, Atlanta, Georgia",$ 325,"Listed On: Monday, March 27, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Model 1854 Lorenz made in 1860 (lock 860). Missing forend of the stock and ram rod, but the gun was still functional. The action works and strong. Little or no rifling visible. This was part of a larger collection from Leesville, VA in the 1940's. These were used by both sides during the Civil War, but more common with the Confederates as the War progressed. 4 o 4 - 6 9 7 - o 52 o"
884,http://www.armslist.com/posts/6640884,For Sale:  Ruger Vaquero Stainless 45 Long Colt,"Ellsworth, Wisconsin, United States",$ 525,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling my stainless Ruger Vaquero 45 Long Colt with hardwood grips in the 5.5"" barrel length.  Maybe a box of live ammunition thru it, I used it for old west reenactments and shot blanks thru it.  Any questions please contact me."
885,http://www.armslist.com/posts/6640885,For Sale:  22 LR ammo,"Lakewood, Denver, Colorado",$ 25,"Listed On: Tuesday, August 1, 2017",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Federal Premium Auto Match, 1,200fps, 40 grain325 round box, $25. each, or, 2 for $45.Must meet at ARK Tactical near Kipling and Hampden."
886,http://www.armslist.com/posts/6640886,For Sale:  military  ITT PVS 14 Gen 3 Night Vision monocular,"ventura, Ventura, California","$ 2,200","Listed On: Tuesday, March 28, 2017",Optics,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"ITT PVS 14 Gen 3 Night Vision monocular  like New, used, only 5 hours on it,Serial No# SR RS19198 Optics on lens  A- condition, still with in Top Military Grade, I paid a Premium for that, It has been sitting in a nice safe dry dark place all these years, awaiting for some kind of shit to go down,, and as of yet, It hasn't yet happened,Now I need to pay some over do bills, The price is to move, and more then fair, Selling  price   Price $2,200.00 to sell. I bought it for $3,400.00 and as I said, I have only 5 Hr on it,comes with carrying case"
887,http://www.armslist.com/posts/6640887,For Sale:  Ar 80% kit with 24 in 308 win Ar-10 with acog,"Inland empire / LA, Inland Empire, California","$ 1,500","Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,This is a ar10 that I completed and ended up buying another barrel and upperI decided to go with another direction with my build so I am keeping the 80% that I milled. This will be a complete build the parts are all dpms except for the barrel and rail the barrel is 416 24 inch spiral flute. Comes with complete upper lower parts Anti walk pins and bipod all of these parts including the 80% Lower that is no complete were cerakoted. For an extra 600 I will include the cerakoted Trijicon Acog. ... Send me email with I will give you my number
888,http://www.armslist.com/posts/6640888,For Sale/Trade:  Kimber Custom TLE/RL II (TFS) 45acp,"Twinsburg, Akron, Ohio",$ 900,"Listed On: Monday, March 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Condition Kimber Custom TLE/RL II (TFS -Threaded For Supression) 45acp1 8rd Mag 1 10rd Mag 2 mags down the pipe, not going to shoot it so I have to Part ways.Glock 19 Gen 4 w/ Trijicon + cash on my end.text REDACTED"
889,http://www.armslist.com/posts/6640889,For Sale:  Sig P226 .40,"Plymouth, Massachusetts, United States",$ 850,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig P226 .40. 3 magazines. Was purchased as a duty weapon in 2013. Only shot during yearly qualifications.
890,http://www.armslist.com/posts/6640890,For Sale/Trade:  Beretta 92FS,"Alton, St. Louis, Illinois",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a really nice Beretta 92 that I took in on trade and have no real need for it. Just looking to see what's out there and if there's anything I'd rather have but cash will work as well.  This gun has less than 200 rounds through it.  I don't need to get rid of it so save the lowball offers and the junk.
891,http://www.armslist.com/posts/6640891,For Sale:  Ruger Mini-14,"Brook Park, Cleveland, Ohio",$ 750,"Listed On: Monday, April 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 ranch rifle excellent condition 195 series comes with a Bushnell scope a bi-pod one 30 round magazine and one five round magazine it also comes with a sling asking $750
892,http://www.armslist.com/posts/6640892,For Sale:  Streamlight TLR-6 for p938 w/ holster,"Middlesex County, Massachusetts, United States",$ 140,"Listed On: Monday, March 27, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Streamlight TLR-6 and a blackarch holster that will accommodate the light when installed on a Sig p938 pistol. The light was rarely used. Price is $140 as a whole package.
893,http://www.armslist.com/posts/6640893,For Sale/Trade:  Kevlar iotvs and more,"Tulsa/springfield, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, April 9, 2017",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of gear for sale or trade
894,http://www.armslist.com/posts/6640894,For Sale:  S&W M&P9,"Upper Valley, Vermont, United States",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 Black frame, stippled (well done)No magazine or thumb safety versionLow round count (500-ish?)New factory 4.25"" barrel (new twist rate)Apex extractor and RAM5 x 17rd factory magazinesHeinie Ledge tritium sightsBladetech holster and double mag pouch (these came with gun, have S&W logo, and fit in cutout in box)"
895,http://www.armslist.com/posts/6640895,For Sale:  COLT GOVERNMENT CARBINE,"ORANGE, New Haven, Connecticut","$ 2,000","Listed On: Monday, April 3, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PRE BAN AR-15GREAT CONDITIONASKING $2000 FIRM
896,http://www.armslist.com/posts/6640896,For Sale:  DP12,"JBLM, Tacoma, Washington","$ 1,100","Listed On: Monday, March 27, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nearly new DP12 low round count. Only been shot twice...looking to downsize the collection asking 1100
897,http://www.armslist.com/posts/6640897,For Sale:  Sig p229 extreme,"Chanute, Kansas, United States",$ 850,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 Extreme 9mm  .very nice cond..comes witb sig night sights, 3 mags awesome grips, case and all factory items as new"
898,http://www.armslist.com/posts/6640898,For Sale:  Colt M1991A1,"Cypress, Houston, Texas",$ 720,"Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Only, Colt M1991A1 Commander in .45 ACP.  Frame and slide are both at 97%, no major or visible scratches on either one.  Very smooth action, light and crisp trigger like most 1911's.  Two sets of grips, the black ones with the eagle and wood grips as well.  2 magazines, the original colt and an after market second.  Comes with a box of HP ammo.  713-530-47onefour"
