,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6785079,For Sale:  #5923 SIG P938 938-9-DB-AMBI,"Pickens, Greenville, South Carolina",$ 599,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5921/5923/5924/5925/5927 Manufacturer: Sig Sauer Model: 938-9-DB-AMBI UPC: REDACTED00 Caliber: 9mm Luger Capacity: 7 Round Magazine Barrel Length: 3"" Sights: Contrast Grips: Black Hogue Frame: Desert  YOURS ONLY: $599.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
80,http://www.armslist.com/posts/6785080,For Sale:  Polymer80 Sentinel,"Lakeside, San Diego, California",$ 100,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB Polymer80 Sentinel for Glock17 Gen3. No FFL required. Cash & carry!
81,http://www.armslist.com/posts/6785081,For Sale:  Freedom Arms Cap & Ball,"North, Springfield, Missouri",$ 150,"Listed On: Tuesday, May 2, 2017",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,I have a Freedom Arms Cap & Ball revolver.  The tip of Barrel has a spot where someone tried to JB Weld maybe a front pin on it.  I't is great shape and that weld could be taken off.  Please call or text me at REDACTED.  No trade offers Please.
82,http://www.armslist.com/posts/6785082,For Sale:  BNIB S&W .357 magnum,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,brand new never fired. Holds 7. $650 obo REDACTED
83,http://www.armslist.com/posts/6785083,For Sale:  Savage Stevens 16 gauge shotgun,"Attleboro, Massachusetts, United States",$ 450,"Listed On: Sunday, June 25, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a Savage Stevens model 311a shotgun. Double barrel side by side 16 gauge. It's from about 1964. It's 53 years old never been fired. Comes with advertising tag and box. More photos available upon request. Thank you. Asking $450 obo.No trades please.
84,http://www.armslist.com/posts/6785084,For Sale:  Astra 600/43 9MM w/ 2 Mags & Holster,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, May 2, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"We have for sale a really nice Astra model 600/43 semi-auto 9mm pistol with 2 Astra magazines and original holster. This firearm has a good bore and action with no issues with surface rust or pitting. The holster is in fair condition, and the gun has a lot of life left. if you are interested pelase come or view our contact info and ask for Chris."
86,http://www.armslist.com/posts/6785086,For Sale:  #5924 SIG P938 938-9-DB-AMBI,"Pickens, Greenville, South Carolina",$ 599,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5921/5923/5924/5925/5927 Manufacturer: Sig Sauer Model: 938-9-DB-AMBI UPC: REDACTED00 Caliber: 9mm Luger Capacity: 7 Round Magazine Barrel Length: 3"" Sights: Contrast Grips: Black Hogue Frame: Desert  YOURS ONLY: $599.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
87,http://www.armslist.com/posts/6785087,For Sale/Trade:  92FS $550,"San Marcos, Austin, Texas",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS with 5 magazines $550 for sale or trade. Pistol has no issues, is used but like new in good condition."
88,http://www.armslist.com/posts/6785088,For Sale/Trade:  Glock 35 Gen4 Night Sights,"Louisville ky, Louisville, Kentucky",$ 550,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35  Gen 4 with Glock night sights and 3 magswill do trades. 5zero2- 599-six67two.
89,http://www.armslist.com/posts/6785089,For Sale:  ammo,"pine forest, Pensacola, Florida",$ 30,"Listed On: Tuesday, May 2, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,cci 22 lr  500 rds $30 call mick @ REDACTED
