,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/6933908,For Sale:  Kimber Crimson Ultra Carry,"Plano/Frisco, Dallas, Texas",$ 900,"Listed On: Friday, June 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Crimson Ultra Carry II with Night Sight and Laser Sights
909,http://www.armslist.com/posts/6933909,For Sale:  Sig Sauer P320 X5,"west, Cleveland, Ohio",$ 825,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Sig P320 X5 4 x 21 round mags
Modular Polymer X-Series grips
Built-in Grip weight, extended beavertail and undercut trigger guard
Slide serrations and lighting cuts
Stright X-Series trigger with 90 degree break
Dawson fiber-optic  front sight and  adjustable rear sight
Rear sight plate for MOS
5” chrome bull barrel
Gun is in brand new condition with 100 rounds fired. Comes with everything when purchasedExcellent gun decided to go with the Sig P320 rx insteadNo Trades"
910,http://www.armslist.com/posts/6933910,For Sale:   Bersa Thunder 380 Plus,"North Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Friday, June 9, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in original box.Bersa Thunder 380 Plus.Double Action, Compact, 380ACP, 3.5"" Barrel, Alloy Frame, Matte Finish, Polymer Grips, Fixed Sights, 15Rd, 1 Magazine THUN380PM15"
911,http://www.armslist.com/posts/6933911,"For Sale:  Kimber Solo Carry 9mm 2.75"" Compact Pistol","Matthews, Charlotte, North Carolina",$ 500,"Listed On: Friday, June 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry 9mm 2.75"" compact pistol in very good condition with minor carry wear mostly on the black finish. Features ambidextrous safety and adjustable sights. Comes with one 6rd mag. No factory box or manuals. SN: S11649xx."
912,http://www.armslist.com/posts/6933912,For Sale:  Remington 870 tactical magpul edition,"North west, Phoenix, Arizona",$ 650,"Listed On: Friday, June 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box text REDACTED
914,http://www.armslist.com/posts/6933914,For Sale/Trade:  Vortex 1x4x24 pst  mrad,"North, Columbus, Ohio",$ 700,"Listed On: Friday, June 9, 2017",Optics,no type,no type,no type,no type,"As title stated,new with mount,cash deal,no trades!ftf columbus.Firm!!!!"
915,http://www.armslist.com/posts/6933915,For Sale:  AR-10,"clarksville, Clarksville, Tennessee",$ 700,"Listed On: Friday, June 9, 2017",Rifles,no type,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell this ar 10 build. all it needs is a barrel and gas block.lower is a combat shooters llc PATHFINDER (no longer made)upper is aero precision and a billet upper im not sure of the brand comes with everything pictured.absolutly not trades.
916,http://www.armslist.com/posts/6933916,For Sale/Trade:  3M Peltor Tactical 6-S Active Electronic shooting ear protectors,"Fort Worth, Dallas, Texas",$ 20,"Listed On: Monday, August 28, 2017",Tactical,no type,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a great set of 3M Peltor Tactical 6-S Active Electronic shooting ear muffs. These amplify low volume sounds like talking but mute loud sounds like shooting, lawn mowers, jackhammers, construction or whatever you may not want to hear.
These are a must have at the range and blow away normal earmuffs that block all sound and prevent you from having a conversation. You hear better then ever with these!
These work great although one of the battery terminals on 1 of the ears is a little corroded, so you have to make sure the battery is inserted properly, although I am sure it could be cleaned up as well.
Call REDACTED or Text REDACTED
ear protectors protecter noise canceling headphones head phone phones muffs muff"
917,http://www.armslist.com/posts/6933917,For Sale:  WTB Smith and Wesson 629-5,"Houston, Houston, Texas",FREE,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I want to buy a smith and wesson model 629-5 or 629-4
918,http://www.armslist.com/posts/6933918,For Sale:  Sig Sauer P938 - 9mm Compact Pistol,"Canton, Ohio, United States",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Excellent Condition (90%) - Firearm is very lightly used, little to no blemishes on the gun itself.*Includes one 6-round magazine*Includes speedloader*Includes original hard case"
