,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/6091498,For Sale:  Primary arms 3x magnifier gen  3 with co witness mount,"YORKTOWN, Hampton Roads, Virginia",$ 75,"Listed On: Monday, November 14, 2016",Optics,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New never used it couldn't find the original packaging. this magnifier came in a combo but I never  used it. it has been collecting dust since I bought it no sign of wear call or text REDACTED
499,http://www.armslist.com/posts/6091499,For Sale:  Washington,"Washington, Washington, United States",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,s
500,http://www.armslist.com/posts/6091500,For Sale:  500 rounds of .223 ammo and (4) 40 round MagPul magazines,"Racine, Racine, Wisconsin",$ 230,"Listed On: Tuesday, November 8, 2016",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have (4) 40 round MagPul magazines practically brand new. Along with 500 rounds in .223 caliber. With the election tonight you can expect the price of ammo to skyrocket and be hard to find. So grab it while you can. All 4 mags were 20$ a piece which is 80$ and 500 rounds of .223 ammo is 200$ at its cheapest. Im asking 230 for everything. Text me at REDACTED my name is Alex
501,http://www.armslist.com/posts/6091501,For Sale/Trade:  Remington 270,"Northern, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 783 in 270 cal. Boyd's thumbhole laminated stock, scope bases, and factory stock included. Everything is in excellent condition. Looking to sell or will trade for pistols, 308 or 223 bolt action, 30/30, partial trade on nice complete AR lower or maybe trade on a nice sks. May be open to other offers. Thanks"
502,http://www.armslist.com/posts/6091502,For Sale:  Marlin Guide Gun 45-70,"Concord Mills, Charlotte, North Carolina",$ 675,"Listed On: Tuesday, November 8, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"LNIB Marlin Guide Gun in 45-70. Has attached rail and Bushnell TRS-25 on top for hog and bear hunting. It's had 20 rounds of Hornady Leverolution and 2 rounds of Remington shot out of it, that's all. Great gun, shoots well and feels great. No scratches or marks. Also comes with 18 rounds of Remington 45-70 ammo (shot two out of the box) which runs around 40.00Sad to see it go but I barely use it. Text REDACTED for questions or offers. Not looking for any trades."
503,http://www.armslist.com/posts/6091503,For Sale/Trade:  Rock Isand 1911 GI 9 mm,"Floyds Knobs, New Albany, Indiana",$ 380,"Listed On: Tuesday, November 15, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$380, brand new perfect condition, only fired one magazine through it, comes with box, paper work and one 10 round mag. Open to any trade offers but really want a 9mm FNH FNS full size or compact,"
505,http://www.armslist.com/posts/6091505,For Sale:  Washington,"Washington, Washington, United States",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,no type,no type,no type,no type,f
506,http://www.armslist.com/posts/6091506,For Sale/Trade:  Smith and Wesson M&P 9,"Hyde Park, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In box full size Smith and Wesson M&P 9mm. 1mag, factory hard case."
514,http://www.armslist.com/posts/6091514,Want To Buy:  Glock 32,"19014, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, November 14, 2016",Handguns,no type,no type,no type,no type,willing to buy a glock 32 gen3.  Will pay up to $350 total (pistol+transfer). Willing to meet at FFL within 15 miles of 19014. Thanks.
515,http://www.armslist.com/posts/6091515,For Sale:  Savage Mark 2 FV-SR,"Spencerport, Rochester, New York",$ 550,"Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mark II FV-SR .22LR BoltThreaded Short BarrelVortex Crossfire 2Boyds Tacticool Stock Green & OEM StockBipodMuzzle BrakeSlingTactical Soft CaseNever Fired
