,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/6766066,"For Sale:  FREE VORTEX OPTICS BY MAIL WITH PURCHASE KRISS VECTOR CRB FDE 16"" 9MM 9X19 KV90-CFD20","HIGH RIDGE, St. Louis, Missouri","$ 1,299","Listed On: Wednesday, August 16, 2017",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW KRISS VECTOR CRB FDE 16"" 9MM 9X19 KV90-CFD20 GET A FREE VORTEX OPTICS BY MAIL WITH PURCHASESPECSSKU KV90-CFD20 CALIBER 9x19 mm CAPACITY 17+1 COMPLIANCE Standard STOCK 6 Position Adjustable Stock FRONT SIGHT Flip, Adjustable REAR SIGHT Flip, Adjustable FURNITURE Advanced Polymer Composite MSRP $1,579.00 OVERALL LENGTH 35.25 in / 895 mm - 38.5 in / 978 mm WEIGHT 8.0 lbs / 3.6 kg HEIGHT 6.8 in / 175 mm WIDTH 2.56 in / 65 mm TOP RAIL LENGTH 13 in / 332 mm BARREL LENGTH 16.0"" TWIST RATE 1:10"" RH THREAD PITCH None BARREL FINISH Black Nitride (QPQ) # OF GROOVES 6 BARREL MATERIAL 4140 Chrome Moly OPERATING SYSTEM Closed Bolt, Delayed Blowback ACTION TYPE Semi-Automatic TRIGGER TYPE Pivoting, Single Stage TRIGGER WEIGHT 5.5 lbs SAFETY Ambidextrous MAGAZINE RELEASE Button, Left Side MAGAZINE COMPATABILITY Glock™ G17 Magazine $1299.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
67,http://www.armslist.com/posts/6766067,For Sale:  Anderson AR-15,"Grand Island, Grand Island, Nebraska",$ 500,"Listed On: Thursday, April 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. AR-15, 16"" 5.56/.223 rifle. Has 200 rounds down the pipe, didn't have any malfuctions. The buttstock has been slightly shaved on the top to allow more clearance for the charging handle.  A FieldSport red-dot, MFT rear back-up sight, and one 30-round aluminum magazine are included. It's sighted in and ready to go.Price is $500 or best offer, trades welcome."
69,http://www.armslist.com/posts/6766069,For Sale:  M&P Shield 9mm never fired,"Reno, Reno, Nevada",$ 380,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired. This model does not have the safety. Comes in its original box with the two mags. You need to be Nevada resident with valid ID and legal to possess firearms. CCW even better.
70,http://www.armslist.com/posts/6766070,For Sale:  Iver Johnson M1 Carbine .22 LR,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, April 27, 2017",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"iber Johndon Carbine .22 LR , made in Germany nice little rifle. REDACTED"
71,http://www.armslist.com/posts/6766071,For Sale:  M&P 15-22 sport rifle,"Valparaiso, Valparaiso, Indiana",$ 450,"Listed On: Thursday, April 27, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new only 25 rounds tru it comes with m&p bag, some ammo box is magpull sites very nice rifle selling out my colection 450 obo buyer most have indiana dl and willing to sign bill of sale"
72,http://www.armslist.com/posts/6766072,For Sale/Trade:  40 smith & wesson,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Smith & wesson sd40 ve
76,http://www.armslist.com/posts/6766076,For Sale/Trade:  Ruger gp100 Match Champion,"Hilliard, Columbus, Ohio",$ 575,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 Magnum like new with box and papers two set hogue grips
77,http://www.armslist.com/posts/6766077,For Sale/Trade:  Remington Arms Co. 700 BDL 7mm stw Stainless,"Wentzville, St. Louis, Missouri","$ 1,200","Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Arms Co. 700 BDL 7mm stw Stainless with muzzel brake and sling rings. Gun comes with a mounted Nikon Monarch 2.5 x 10 scope with Bullet Drop Compensator. Gun is set up for a 600 to 800 yard shot. I have 40 rounds of ammo to go with the gun and 20 rounds of empty brass for reloading. These were only made one year by Remington in 1997 in the BDL. Stainless engraved action and stainless barrel. Barrel is 24"" with muzzelbreak brings it to right at 25-1/2"". Very comfortable to shoot and the short barrel is great to carry around and being its an STW you can still make those long shots. Trigger is very clean and crisp."
80,http://www.armslist.com/posts/6766080,For Sale/Trade:  Glock Gen 4 Black frame 17 22 34 35,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 4 17 22 34 35 frame perfect condition.No box, mags, or backstraps.Located in Mustang.$200"
81,http://www.armslist.com/posts/6766081,Want To Buy:  Mosin nagant,"Ashland, Northern WI, Wisconsin",Offer,"Listed On: Thursday, April 27, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for excellent condition 9130 with bayonet preferably with cleaning kit oiler ammo pouch and sling may be interested in other models
82,http://www.armslist.com/posts/6766082,For Sale:  Pistol Grip 20 gauge,"Metairie, New Orleans, Louisiana",$ 150,"Listed On: Thursday, April 27, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 88 pistol grip pump action shotgun Text - REDACTED
83,http://www.armslist.com/posts/6766083,For Sale/Trade:  Bersa 380,"South Everett, Everett, Washington",$ 275,"Listed On: Sunday, May 14, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in good condition Bersa 380 with two 6 round magazines, also open to trades."
84,http://www.armslist.com/posts/6766084,For Sale:  Shellback Banshee plate carrier+extras,"60625 Northside, Chicago, Illinois",$ 180,"Listed On: Thursday, April 27, 2017",Tactical,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Clearing out gear that's taking up space. FS Only: New Shellback Banshee plate carrier in Wolf grey (size L/10x12 plates). Will ship semi-locally if logistics dictate. Comes with a single and double 5.11 AR mag pouch in Wolf Grey along with a black double pistol mag pouch (Condor?). There are also front and rear non-ballistic CATI trauma pads included. NO PLATES INCLUDED!
85,http://www.armslist.com/posts/6766085,For Sale:  Smith & Wesson 357 magnum,"Prior lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a LNIB Smith & Wesson model 586 6"" 357 magnum revolver.  This firearm has upgraded grips and comes with the original factory wood grips also.  This firearm has less than 100 rounds fired thru it and comes with the original box and paperwork.  I'm selling this for $600 cash in person.  Please call or text REDACTED"
88,http://www.armslist.com/posts/6766088,For Sale/Trade:  Ruger SR 5.56,"Racine, Racine, Wisconsin","$ 1,200","Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556E AR-15 piston rifle in 5.56/223 caliber.
 
Specifications
Item #: 5912
UPC_Code: REDACTED26
Description: RUG SR-556E 223 SA RFL B 30RD
Manufacturer: Ruger
Model #: SR-556E
Type: Rifle: Semi-Auto
Finish: Black
Stock: Black Synthetic 6 Position Telescoping M4 Style
Sights: FT: Elevation Adj. RR: Ruger Rapid Deploy
Barrel Length: 16.12 1-9RH TWIST
Overall Length: 32.75 - 36
Weight: 7.36 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Chokes:   
Packaging:   
Receiver: Black Finish
Chamber:   
Muzzle:   
Features: Two-Stage Piston Driven Operating System
Round Lightweight Handguard, Full Picatinny Rail"
