,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/6717230,For Sale:  30.06 SEMI AUTO CARBINE LIKE NEW WITH SCOPE $375,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, April 15, 2017",Rifles,no type,no type,no type,Rifle,"Remington model 742 semi auto carbine in powerful 30.06 cal, 95 per cent condition, this is the 18 inch barrel carbine model ideal for dense woods and. Brush, fast shooting. Gun functions flawlessly comes with padded. Sling and a Bushnell 3x9x32 Sportsman scope.  Gun looks great and is a real shooter.  FTF sale. Tampa. No shipping. No trades.  $375"
231,http://www.armslist.com/posts/6717231,For Sale:  Vepr molot,"North, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, April 15, 2017",Rifles,no type,no type,no type,Rifle,Vepr 5.56 molot folding stock custom fluted barrell
233,http://www.armslist.com/posts/6717233,For Sale:  Smith and Wesson ModeI 581-1,"Belmont, Charlotte, North Carolina",$ 600,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice S&W Model 581-1, 357mag, 6 round cylinder, 4 inch barrel, Local sale only, all NC laws apply, buyer must sign a bill of sale. I will ony reply by phone, so if interested p[ease leave a contact number. Price firm"
234,http://www.armslist.com/posts/6717234,For Sale:  Beretta 950BS .25acp Pocket Carry; Flip Up Barrel; Nice Condition in Box,"Westerville, Columbus, Ohio",$ 325,"Listed On: Tuesday, April 25, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have for sale a Beretta 950BS .25acp single action pocket pistol in matte black finish with manual safety. It comes with the original box, owner's manual, one 7 round mag and 76 rounds of ammo. It has the flip up barrel, so you don't have to rack the slide for the first round. Great gun for ladies or weaker hands. Easily fits in a pocket or ladies purse. I have test fired it, and it's a great shooter! Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville."
236,http://www.armslist.com/posts/6717236,For Sale:  1911 A1,"Bellevue, Sandusky, Ohio",$ 650,"Listed On: Saturday, May 6, 2017",Handguns,no type,no type,no type,no type,"Springfield 1911 RO 45 ACPlike newCall REDACTEDAsking 650 or trade for other firearmsAR Warne  mount new never used $75 1"" tube"
238,http://www.armslist.com/posts/6717238,For Sale:  Kimber Micro Raptor Stainless .380,"Alliance, OH., Akron, Ohio",FREE,"Listed On: Saturday, April 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Like New Kimber Micro Raptor Stainless .380. from the Kimber Custom Shop, it has Night Sights, Ambidextrous Safety, etc... This gun New is anywhere from $829.99 - $849.99. I only put half a box of shells through this gun & it's been in the safe ever since. Looking to get $700 obo. This gun works perfect & is in perfect, like new condition! I also am selling a brand new, never fired, new condition Kimber Micro 9mm Stainless with Rosewood grips. It has RH safety & is in New Condition. New price ranges from $549.99 - $619.99. I'm asking $500 obo. Feel free to contact me directly, (234) 3two0-1411. Thanks."
239,http://www.armslist.com/posts/6717239,For Sale:  muzzle breaks 1x14 LH,"Hillsboro, Concord, New Hampshire",$ 30,"Listed On: Saturday, May 13, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19),no type,no type,for sale 3 never used muzzle breaks all fit AK47/AK74 1x14 LH . $30 for all 3 or $10 for each
240,http://www.armslist.com/posts/6717240,For Sale:  Mosin Ati stock,"Springfield, Springfield, Missouri",$ 20,"Listed On: Friday, October 13, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Mosin ati stock good condition in forest green call/text REDACTED
242,http://www.armslist.com/posts/6717242,For Sale:  .22 WMR Hornady VMax 1000 rounds,"Kelso, Southwest Washington, Washington",$ 295,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,1000 rounds/ 20 boxes of Hornady VMax 30 grain .22 Mag ammo.  $295
246,http://www.armslist.com/posts/6717246,"For Sale:  Remington 870 Express Magnum  18"" Pistol Grip","Northwest, Phoenix, Arizona",$ 350,"Listed On: Saturday, April 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge Pistol GripBeautiful 18"" home defense weapon excellent condition priced to sell Must See."
251,http://www.armslist.com/posts/6717251,For Sale:  Streamlight tlr-4 ar front sight,"Lodi, Sacramento, California",$ 75,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,"Hello. Up for sale is a used streamlight tlr-4 pistol light,and ar15 gas block/front sight. It is f-marked. Both items have signs of normal use. Email me for prices. The tlr-4 only comes with e-key. A set of new keys is 7 bucks on amazon,if you need them. Thank you."
252,http://www.armslist.com/posts/6717252,Want To Buy:  Vepr ak 47 ak 74,"Columbia, Nashville, Tennessee",Offer,"Listed On: Thursday, April 20, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for molot vepr with tubular side folding stock in  7.62 or 5.45. Cash in hand. Let me know what you got. Thanks
