,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/6833642,For Sale:  Smith & Wesson Bodyguard .38,"Cordell, El Reno, Oklahoma",$ 375,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"One owner J-Frame RevolverSmith & Wesson Bodyguard .38 Special capable of shooting +P ammoGreat pocket gun that is easy to concealEquipped with an Insight Laser Sight, however it may be taken off and sent to Smith & Wesson for a free Crimson Trace replacement No problems with the current laser sight as of yet Under 100 rounds have been fired through this gun Great gun for concealed-carry Only selling because I primarily carry a different gun. If interested, want more pictures, or want to make an offer you may text me @ REDACTEDThanks for viewing"
643,http://www.armslist.com/posts/6833643,For Sale:  Sig Sauer p239 w/ accessories,"Gastonia, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig p238 with 2 mags, galco concealed shoulder holster and original box. Asking $600 firm, no low ball offers will be entertainined as this gun brand new was around one thousand dollars with the holster I'm selling with it. only has around 150 rounds through it and it is cleaned regularly.no trades. call/txt REDACTED I will throw in some ammo as well."
644,http://www.armslist.com/posts/6833644,For Sale:  Beretta PX4 Storm Subcompact 9mm,"Northwest, Tucson, Arizona",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Overall great condition with minor signs of wear. Had purchased for wife but she wants something with a slimmer grip. This is an excellent conceal and carry firearm. I'm also including a Blackhawk holster. Comes with the original mag that holds 13 rounds and a snap clip on the bottom for a longer grip.I will require a legal ID and both of fill out a firearm bill of sale. This protects both of us and provides documentation so you can register the firearm in your name.
646,http://www.armslist.com/posts/6833646,For Sale:  Vintage Leupold 4x32 rifle scope,"vancouver, Southwest Washington, Washington",$ 75,"Listed On: Tuesday, June 6, 2017",Rifles,no type,no type,no type,Rifle,"this is a 4x32 leupold rifle scope that has duplex rectical, very clear optics, weaver style rings included,   $75 pat at REDACTED"
649,http://www.armslist.com/posts/6833649,For Sale:  Kimber,"Ardmore Area, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, May 14, 2017",Handguns,no type,no type,no type,no type,"Kimber Custom CDP II Custom shop 45 ACP nite sights, as new , all original paperwork, etc.50+RDS OF ammo Text REDACTED 1000.00"
651,http://www.armslist.com/posts/6833651,For Sale:  NIB HKP30L,"Orange Park, Jacksonville, Florida",$ 850,"Listed On: Sunday, May 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Heckler and Koch P30L. Comes with everything from the factory. Sorry, no trades"
652,http://www.armslist.com/posts/6833652,For Sale/Trade:  Springfield XDM 40,"03447, Keene, New Hampshire",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice condition Springfield xdm40. This gun is for trades only. I trading to NH resident only with a CCP/prl or you pay for the transfer fees. It comes with the full size gun, hard case, 3 magazines, and all the factory goodies shown in the picture."
653,http://www.armslist.com/posts/6833653,For Sale:  *NEW* Taurus M85 Ultra-Lite,"Keizer, Salem, Oregon",$ 299,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Taurus M85 Ultra-Lite
654,http://www.armslist.com/posts/6833654,For Sale:  Ksg,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, May 14, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel tec ksg only 150 rounds shot out of it
655,http://www.armslist.com/posts/6833655,For Sale:  500 rounds Wolf 62gr .223 ammo,"Melbourne, Orlando, Florida",$ 100,"Listed On: Sunday, May 14, 2017",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is 500 rounds of Wolf 62gr .223 steel cased ammunition. It's been stored indoors, packed in the cardboard box it was shipped in. I'm located in and will only meet in Melbourne. You won't find a bettet price anywhere. Let me know if you have any questions. Thanks for looking."
